10526,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
10842,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
10389,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
10940,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
10581,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
10949,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
10983,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
11939,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
12001,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
11854,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
13464,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13674,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14138,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13732,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16309,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17878,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
15800,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17004,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265320,90,2,2000
14847,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14598,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15139,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15746,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15542,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15617,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13575,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13596,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237548,85,2,2000
13743,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233308,87,2,2000
13735,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221672,86,2,2000
13266,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211588,87,2,2000
13136,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207348,89,2,2000
12752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203212,93,2,2000
11923,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202128,100,2,2000
11780,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199596,107,2,2000
11773,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198512,114,2,2000
12280,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194480,120,2,2000
12746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198928,122,2,2000
12633,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209064,122,2,2000
13052,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217752,122,2,2000
13904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224888,120,2,2000
14398,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235024,120,2,2000
14323,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236212,115,2,2000
14626,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243192,110,2,2000
14845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239828,101,2,2000
14794,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243860,95,2,2000
14453,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247892,89,2,2000
13778,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13966,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14231,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14998,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15242,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15086,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14550,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15143,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15377,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15166,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14466,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14466,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14756,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14411,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14482,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16386,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228756,83,2,2000
16689,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224568,86,2,2000
16576,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212932,85,2,2000
16502,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204244,85,2,2000
16462,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198608,88,2,2000
16427,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198608,88,2,2000
16193,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192972,91,2,2000
16126,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191784,96,2,2000
15821,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190596,101,2,2000
15437,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190648,102,2,2000
13064,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197732,99,2,2000
12223,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204868,97,2,2000
11451,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216504,98,2,2000
11105,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225192,98,2,2000
10958,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233776,96,2,2000
10814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233776,96,2,2000
10917,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239412,93,2,2000
10984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240600,88,2,2000
11282,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241788,83,2,2000
11510,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12120,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12268,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12959,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13527,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13544,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13664,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13840,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13759,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13945,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14052,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15347,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16055,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15433,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14608,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14252,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14024,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14072,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13926,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13917,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11963,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15239,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15974,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16047,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16783,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16903,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16690,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16446,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16181,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15908,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
15339,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14099,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14181,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13616,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13995,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13349,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13745,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13262,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13916,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14994,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
11996,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12105,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12198,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12252,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12645,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12998,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13359,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13574,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13847,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13294,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13404,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14253,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14371,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14484,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14759,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14811,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14551,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14742,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14373,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13706,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13682,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247684,85,2,2000
13155,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240548,87,2,2000
13112,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229016,88,2,2000
12845,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226276,91,2,2000
12902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211744,90,2,2000
13199,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204556,91,2,2000
13579,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204972,99,2,2000
13514,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202440,106,2,2000
13800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204356,115,2,2000
14697,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195824,118,2,2000
14758,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199188,127,2,2000
14959,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205188,131,2,2000
14806,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216720,130,2,2000
14993,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222408,128,2,2000
14773,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231044,127,2,2000
14693,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241180,127,2,2000
14354,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243712,120,2,2000
14126,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246244,113,2,2000
15788,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244328,104,2,2000
15814,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252860,101,2,2000
15954,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246496,90,2,2000
16412,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
16731,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17020,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
16815,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16868,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
17318,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17699,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15664,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15459,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15098,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15592,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16363,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16352,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16281,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16115,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240392,84,2,2000
16080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230256,84,2,2000
16196,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220120,84,2,2000
16172,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214380,85,2,2000
15959,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296,86,2,2000
15351,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195556,85,2,2000
14450,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192608,84,2,2000
13679,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192920,90,2,2000
12912,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193128,94,2,2000
12373,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196076,95,2,2000
11590,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191524,91,2,2000
11338,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204608,92,2,2000
10918,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211796,91,2,2000
10969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220484,91,2,2000
10856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230568,90,2,2000
10834,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239308,91,2,2000
11138,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242256,92,2,2000
11546,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244892,87,2,2000
11923,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13239,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13542,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13473,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13905,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13822,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14005,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15344,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14969,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16856,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15565,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18734,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18432,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17881,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17649,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
17600,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17030,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18346,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
18776,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
17376,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17434,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14302,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14842,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14902,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15251,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14992,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15191,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12701,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12766,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11961,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11831,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
12166,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12287,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12504,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12785,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13057,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13099,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13298,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13514,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13777,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14023,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13717,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13869,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13507,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13476,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13791,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14264,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14368,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14356,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14721,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14750,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14586,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14814,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14247,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13792,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15681,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15208,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14854,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14544,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14257,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239048,86,2,2000
14935,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227360,84,2,2000
15007,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221724,87,2,2000
15001,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213036,87,2,2000
15325,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204348,87,2,2000
15878,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204400,88,2,2000
14177,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204660,93,2,2000
14447,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200472,96,2,2000
14375,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197784,100,2,2000
14379,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199440,104,2,2000
14474,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199284,101,2,2000
13967,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213920,104,2,2000
13457,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219556,101,2,2000
13678,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228244,101,2,2000
13729,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239880,102,2,2000
13778,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236880,100,2,2000
14067,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239568,96,2,2000
14206,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243756,93,2,2000
15208,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246444,89,2,2000
15242,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244788,85,2,2000
14741,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14630,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
15481,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15551,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15778,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15550,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14867,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15312,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15803,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
