137837,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139852,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134369,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131354,2952,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129342,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128958,5904,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130260,8856,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125950,10332,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121923,11808,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123334,14760,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122021,16236,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116308,17712,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116425,19188,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119423,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123037,19188,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121343,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121356,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122419,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127829,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128326,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134325,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140837,22140,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141400,22140,111,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146223,22140,115,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145939,22140,115,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153549,22140,120,65535,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153100,22140,120,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158022,22140,124,65535,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153621,22140,122,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157470,22140,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154864,20664,123,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155738,19188,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157052,17712,124,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157846,14760,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157935,13284,126,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151384,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155476,8856,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155748,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158259,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154193,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152105,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151912,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152406,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143877,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140594,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142341,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139825,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132367,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129915,11808,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134894,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135220,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130371,17712,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130693,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133516,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133924,19188,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132942,19188,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136089,20664,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143128,19188,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144269,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145968,20664,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147158,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158028,22140,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155424,22140,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155949,23616,120,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161251,22140,123,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160549,22140,122,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165404,20664,126,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161216,19188,122,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163673,16236,124,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163864,13284,125,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162461,11808,125,65535,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166320,8856,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174306,7380,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175620,4428,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159359,2952,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170050,1476,134,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159195,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155969,1476,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149686,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146372,5904,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144059,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127347,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123412,10332,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119484,13284,95,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129881,14760,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117165,17712,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118324,19188,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126578,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127625,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123046,19188,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122474,19188,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129325,20664,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126380,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124141,20664,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127553,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129054,17712,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135425,16236,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127686,13284,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129355,11808,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131143,10332,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138142,11808,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130002,10332,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127358,10332,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129751,10332,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130494,10332,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129315,13284,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121172,14760,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124082,16236,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126478,19188,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122075,20664,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118869,19188,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126999,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129088,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131260,20664,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127239,22140,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132104,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138522,22140,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139526,23616,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141455,23616,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147117,25092,115,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147765,25092,116,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140346,23616,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141115,22140,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146639,23616,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149919,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147811,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144090,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146889,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143173,20664,110,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147661,20664,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149638,20664,117,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154912,22140,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154955,22140,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152263,19188,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152265,17712,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157918,14760,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161934,13284,128,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159846,10332,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166654,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161629,5904,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163116,4428,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163296,1476,126,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161620,0,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160891,0,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159775,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156836,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156525,0,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155723,1476,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148133,2952,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148572,4428,116,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145335,5904,113,65535,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141440,8856,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144112,10332,113,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145460,11808,115,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145610,11808,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140231,11808,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139252,11808,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140826,10332,110,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141457,8856,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142598,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140853,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146417,2952,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141987,1476,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136868,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136912,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139468,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135401,1476,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130900,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130791,4428,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125957,7380,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125727,8856,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121916,10332,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123173,13284,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120739,14760,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122472,16236,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118707,19188,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118483,19188,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124760,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124986,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123002,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122055,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123684,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124844,16236,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130320,14760,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124179,13284,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130236,10332,99,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129190,10332,99,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125146,10332,97,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124240,10332,97,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123270,10332,96,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125713,10332,98,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126347,10332,98,65538,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125149,10332,97,65538,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120840,10332,94,65538,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121151,10332,95,65538,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117877,10332,94,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115212,8856,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120316,5904,95,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121386,4428,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125607,2952,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125118,1476,100,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119113,0,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122671,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120385,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121932,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120159,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123530,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113801,1476,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113703,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109062,4428,88,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101062,5904,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104589,8856,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98949,10332,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101088,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98955,14760,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94595,16236,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99051,19188,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100567,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98112,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101568,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107716,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105097,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107492,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108182,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110742,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113942,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114468,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118545,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122467,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124768,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128901,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125980,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128215,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130756,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132366,20664,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134429,22140,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127630,20664,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127655,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129559,20664,104,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125021,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121326,20664,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128321,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122352,22140,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122758,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120990,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120785,20664,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124285,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123031,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124081,22140,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124439,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127365,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122043,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128529,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129585,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131409,22140,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133147,22140,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135531,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134726,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134388,20664,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138496,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139578,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141770,22140,108,65535,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139208,22140,106,65535,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138919,22140,106,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137304,22140,105,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137878,22140,106,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133679,22140,102,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140802,19188,109,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136131,17712,106,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138239,14760,107,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135971,13284,106,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140599,10332,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142926,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143759,5904,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141691,4428,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138277,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143841,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139273,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141904,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138298,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132485,2952,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134346,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129177,7380,100,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125020,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131854,13284,104,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129355,14760,102,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125739,16236,99,65535,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123840,19188,98,65535,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121716,20664,97,65535,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123215,22140,98,65535,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129447,22140,104,65535,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123832,20664,100,65535,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126378,22140,101,65535,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129545,20664,102,65535,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124627,20664,99,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131186,22140,104,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134824,22140,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137863,22140,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138442,22140,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143084,22140,112,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142978,23616,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147121,25092,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153601,25092,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151300,25092,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156192,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153381,23616,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153069,23616,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155563,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152706,23616,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152515,23616,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152142,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148463,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144766,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150486,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144044,22140,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145544,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140873,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139810,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141833,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140017,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140232,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140766,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139167,19188,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138280,19188,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
