24874,8192,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213140,89,2,0
22412,5838,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217796,95,2,0
22510,5252,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215108,99,2,0
23250,4501,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216660,101,2,0
23306,4501,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219608,102,2,0
22803,2849,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219608,102,2,0
22081,1938,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221004,101,2,0
22297,1055,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222192,96,2,0
20454,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221932,91,2,0
19897,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224776,90,2,0
20821,1029,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221672,86,2,0
19641,2373,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219964,81,2,0
19956,3375,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222652,77,2,0
20062,4115,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
19714,4921,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
19758,5668,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19892,7538,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18759,8427,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21794,10979,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21802,11704,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
21227,12141,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20656,11643,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21112,11447,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20443,11524,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21346,12376,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20651,12444,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21232,11543,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
21245,11510,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
19353,9872,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19071,10162,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19698,8696,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19785,8861,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
20368,9342,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21284,8525,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
22304,8343,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
23361,9004,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
24453,8035,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
25137,8390,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
25424,8952,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
26392,9413,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
27590,9413,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29782,9744,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29771,9933,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29841,9933,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29918,9837,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
30844,9631,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
30216,9631,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
31663,9853,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
31212,9810,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
31564,8334,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29844,9508,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
29732,8166,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
30693,8166,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
31751,9642,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
32217,9738,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
30984,8468,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
30502,9651,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
30651,8218,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
33478,8261,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,0
34397,9737,34,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,0
37785,8563,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
37559,10039,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
36697,10039,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
35768,8563,36,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
37999,8504,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
37309,9980,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
40662,8797,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194828,71,2,0
41651,10273,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190588,73,2,0
45943,11749,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187900,77,2,0
45980,11749,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,183712,80,2,0
43830,11749,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190076,91,2,0
42579,11454,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188888,96,2,0
44533,9978,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190700,103,2,0
45726,11454,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193648,104,2,0
43818,10037,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193648,104,2,0
46005,10037,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190700,103,2,0
46057,11513,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190440,98,2,0
44804,10037,45,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188784,94,2,0
39299,8561,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197368,92,2,0
39143,7085,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204504,90,2,0
40028,7085,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195192,78,2,0
43722,7380,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199328,74,2,0
43358,7380,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
43038,7380,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
44117,8856,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
46589,7380,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
46256,7380,42,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
46870,7380,43,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,0
50147,7380,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
50580,7380,46,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
50435,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,0
50618,7380,48,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185724,63,2,0
49949,8856,47,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,0
55624,8856,51,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,182984,66,2,0
56300,8856,52,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,181744,70,2,0
56521,10332,53,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,174556,71,2,0
57128,10332,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,177608,74,2,0
59138,10332,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,177816,78,2,0
57031,10332,55,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,175076,81,2,0
61427,11808,58,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,173940,87,2,0
63920,11808,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,174200,92,2,0
62622,11808,59,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,172804,93,2,0
65194,11808,62,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,166908,91,2,0
58720,10332,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,178492,91,2,0
52817,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,182680,88,2,0
46389,7380,44,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,192816,88,2,0
40414,5904,38,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,201556,89,2,0
34184,5904,32,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,201348,85,2,0
28904,4428,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209984,84,2,0
20285,2952,19,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217016,80,2,0
13842,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225600,78,2,0
9057,1476,8,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
2638,0,2,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,0
976,1476,1,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
16810,1476,15,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
32984,1476,29,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
32984,1476,29,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
44034,1476,38,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
64742,1476,60,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,0
81257,1476,78,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,0
87607,1476,90,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,0
88778,1476,93,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,0
93197,1476,101,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
93162,0,102,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,0
79271,0,91,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,0
64452,0,79,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,0
65875,0,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,0
55804,0,75,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,0
36608,0,56,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
21487,0,40,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16884,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16832,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14380,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14452,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14560,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14595,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15001,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15234,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15629,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15562,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15078,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15644,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14929,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15828,775,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14599,1316,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14498,1753,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13966,2327,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14710,3268,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13863,4517,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13658,5161,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13590,5811,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14120,6888,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14112,7696,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13884,8007,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14855,8829,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14986,9151,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15104,9334,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15100,9203,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15143,8641,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15576,9090,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
15603,9100,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
14602,8679,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14749,8619,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14752,8289,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14343,6926,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14481,7040,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17904,7759,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17588,8216,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18019,8433,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18311,8166,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
18332,7506,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
19383,8206,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19135,8056,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
19056,8197,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19814,8197,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,0
22031,9461,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212516,77,2,0
19742,8896,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215724,83,2,0
20385,8432,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215984,88,2,0
22886,7528,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214640,90,2,0
23076,6702,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216348,95,2,0
23557,6702,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216660,101,2,0
23525,5346,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218420,107,2,0
24493,4748,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217076,109,2,0
24173,3851,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220180,113,2,0
23834,3851,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223128,114,2,0
21554,1714,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222868,109,2,0
20508,803,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225556,105,2,0
19718,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222348,99,2,0
17744,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223692,97,2,0
17314,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227880,94,2,0
17899,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224620,87,2,0
17224,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225808,82,2,0
16418,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227152,80,2,0
16593,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16738,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
17321,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
17253,1646,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17405,2549,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16675,3309,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16442,4037,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16188,4771,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16901,5540,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17839,7171,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
17795,7975,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17264,8762,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17195,10204,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
19189,8558,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218412,79,2,0
19193,7655,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218672,84,2,0
20265,6895,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219036,91,2,0
20651,6167,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222400,100,2,0
20536,5433,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221316,107,2,0
19284,4664,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219868,107,2,0
18515,3033,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225764,109,2,0
18200,2229,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228712,110,2,0
19077,1442,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222816,108,2,0
19008,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228712,110,2,0
20074,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222556,103,2,0
18970,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231140,101,2,0
17735,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224880,92,2,0
16822,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221516,83,2,0
15924,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222600,76,2,0
16325,0,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16461,0,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18916,0,28,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18114,0,28,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17693,0,28,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14703,0,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15552,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15273,0,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15864,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
15678,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
15599,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14748,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12366,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12157,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12027,837,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11873,2092,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11541,2463,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11542,2920,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11232,3487,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12664,5113,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12776,5942,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13570,6460,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13418,7098,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14227,8706,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14146,8603,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14172,7862,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14566,8604,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14654,8710,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15374,8911,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14109,7877,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14319,8238,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14384,8525,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
15214,8764,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
14769,8035,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
15869,7301,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15873,7638,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
16076,7363,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17523,7681,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
17377,7843,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18043,7251,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18634,6998,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18353,7023,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18576,6832,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18241,6760,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
18085,7588,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
18184,6737,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
21472,8851,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20910,8635,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
20545,7705,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21092,8443,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
20678,8423,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
21751,8580,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
22652,9119,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,0
23253,9350,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,0
24041,8522,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210912,74,2,0
24808,8522,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215672,82,2,0
22957,5570,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215828,85,2,0
24669,4905,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219088,92,2,0
25236,4905,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218004,99,2,0
25186,4167,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219868,107,2,0
24750,3250,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220284,115,2,0
24606,2263,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,220700,123,2,0
24885,1038,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219564,129,2,0
26432,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225876,139,2,0
25060,1912,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222980,139,2,0
24833,2757,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221168,132,2,0
23045,3489,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221012,129,2,0
