106151,20664,87,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107092,20664,88,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102670,20664,84,4,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108832,22140,89,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111490,20664,91,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116654,23616,96,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118328,20664,96,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119191,19188,97,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125324,17712,102,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128068,16236,104,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129496,13284,104,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128648,11808,103,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132797,8856,106,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134458,5904,108,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136137,4428,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131094,1476,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129038,0,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123901,0,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119323,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116877,0,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118372,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117497,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109531,0,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107636,0,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105178,0,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106061,1476,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103588,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104033,4428,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99847,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98502,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98680,10332,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94810,11808,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96919,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96361,16236,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90033,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94454,17712,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93380,19188,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93100,19188,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97404,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97805,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95225,20664,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97733,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97237,19188,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99403,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104995,20664,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99660,22140,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103222,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106054,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110001,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107294,20664,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110138,20664,89,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113860,20664,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116367,22140,94,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115221,20664,93,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121051,22140,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124367,20664,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127040,22140,102,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130385,19188,104,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130028,17712,104,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133164,16236,107,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132813,13284,106,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134446,11808,107,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138650,8856,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139433,7380,110,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133492,4428,106,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131610,2952,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129788,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126463,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122754,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120428,0,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121147,0,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115647,0,94,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110524,0,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106460,0,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107668,2952,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102643,4428,82,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100118,5904,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97552,7380,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93970,8856,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95232,11808,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91138,13284,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94575,14760,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91341,17712,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99119,20664,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92356,17712,73,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96279,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95229,19188,75,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99142,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98056,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98820,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103062,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101933,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99701,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96741,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100120,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107080,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106697,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107580,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107752,13284,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112209,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106015,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112251,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114067,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111913,7380,90,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118661,8856,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110368,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115619,11808,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111981,13284,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119803,16236,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116378,17712,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122156,20664,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112513,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115281,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115041,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110645,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112389,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114540,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110911,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110932,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110604,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106704,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114531,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112850,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116218,25092,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109888,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119158,23616,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111789,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115470,22140,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107558,20664,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114398,20664,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108082,20664,84,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111593,20664,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109811,17712,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114872,14760,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119656,14760,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114879,11808,90,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115867,10332,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127710,7380,100,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133746,5904,105,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129866,4428,103,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138205,2952,109,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135654,0,107,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138357,0,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136269,0,108,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136735,0,108,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135016,0,107,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133744,0,106,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125705,0,100,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121850,0,97,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124421,0,98,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120935,0,97,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117041,0,95,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112864,0,92,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111128,1476,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105352,2952,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107305,5904,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108456,7380,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108677,8856,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105144,10332,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102241,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98579,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103667,17712,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105121,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102173,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104469,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100790,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98924,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99065,20664,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102110,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106667,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106999,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103218,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105912,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108276,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111745,20664,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115213,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116972,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118430,22140,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119622,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114797,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116033,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120528,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122790,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124094,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122200,16236,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125928,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124570,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125646,8856,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123337,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131580,5904,104,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135232,4428,106,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129581,1476,102,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129716,0,103,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125346,0,101,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126270,0,103,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118378,0,97,1,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118990,2952,98,1,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111467,2952,92,1,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119411,2952,98,1,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106102,2952,88,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107567,2952,89,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107074,2952,88,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105043,2952,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106959,2952,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104348,2952,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106535,2952,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104983,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106586,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102261,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94959,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102141,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99275,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96616,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95131,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98616,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97272,5904,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96649,8856,78,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95366,8856,77,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98766,11808,80,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104987,13284,85,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91608,14760,74,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91634,16236,74,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95235,19188,77,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92959,19188,76,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99081,16236,81,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99914,14760,82,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105296,11808,87,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103117,11808,85,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103154,8856,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104341,7380,85,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111459,5904,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121114,4428,98,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116888,1476,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122151,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113041,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115405,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110191,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112723,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106750,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110269,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108752,0,86,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102987,0,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102615,0,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102867,0,82,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102353,0,81,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98492,0,78,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99441,1476,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104266,2952,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103470,4428,83,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99399,4428,81,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98185,4428,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99015,4428,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97927,4428,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93781,4428,76,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97812,4428,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104574,4428,85,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107189,2952,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107419,1476,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107770,0,87,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113672,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110128,0,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110218,0,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113456,0,90,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118264,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117699,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110382,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103256,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100487,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102937,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101314,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102191,0,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98975,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97224,0,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88803,0,73,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87105,0,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89164,1476,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92324,2952,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95250,5904,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92251,7380,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87901,10332,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85689,11808,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88426,14760,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84094,14760,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93199,17712,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88336,19188,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87919,20664,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87442,20664,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84563,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83303,20664,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88959,20664,74,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89518,20664,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90019,20664,74,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90958,22140,74,4,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89576,20664,74,5,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95209,22140,78,5,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97884,22140,81,5,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99020,22140,82,6,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102671,22140,84,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102692,22140,83,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104744,19188,85,10,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107674,17712,86,10,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111675,14760,89,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116540,13284,93,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119788,11808,95,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120452,8856,96,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124118,5904,98,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124758,4428,98,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124042,1476,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125314,0,99,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124588,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125592,0,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123829,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121754,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113414,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112400,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107638,0,88,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107793,0,89,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104462,0,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106626,0,88,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98343,0,81,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101919,1476,83,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95771,2952,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99505,5904,79,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97971,7380,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98592,8856,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91222,10332,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92151,11808,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
