147046,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149955,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149201,20664,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151715,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158550,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160037,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161010,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163320,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165733,13284,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172279,11808,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171931,10332,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172436,7380,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173151,5904,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164657,5904,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164783,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161599,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158284,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159135,10332,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149287,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145930,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148953,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144667,19188,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144988,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143603,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137300,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137531,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142640,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141457,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147399,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137155,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135023,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141861,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140181,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147890,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154776,20664,116,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152978,19188,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152541,19188,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159425,16236,122,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158096,14760,121,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171623,13284,132,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176296,11808,136,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168022,8856,130,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173831,5904,135,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168214,4428,132,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167903,2952,133,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168099,1476,133,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163542,0,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158820,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163545,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153670,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149550,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149716,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140597,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145774,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140076,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140431,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140917,2952,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137067,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133218,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131628,8856,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129239,10332,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130703,11808,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135242,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133622,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134027,17712,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128817,19188,99,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129458,19188,100,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131344,17712,102,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132620,17712,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134947,19188,104,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137836,19188,107,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135625,19188,104,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138265,20664,106,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133372,17712,102,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134896,19188,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140238,19188,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143946,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139114,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138617,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139931,19188,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137535,20664,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145356,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143498,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144044,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145638,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145361,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145067,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155470,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150893,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153544,22140,119,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155585,20664,119,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149666,19188,114,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153283,20664,116,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162106,22140,123,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161217,22140,123,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159978,19188,122,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163639,17712,124,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160551,13284,121,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169374,13284,127,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172399,10332,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171170,8856,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176506,7380,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174829,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169947,1476,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170494,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174441,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166112,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168513,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160175,1476,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156156,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159088,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150273,8856,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150890,10332,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149339,13284,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145229,14760,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143753,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148920,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141474,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145449,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144839,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139980,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148647,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148507,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146959,17712,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153725,16236,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154212,14760,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149649,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156413,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159892,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162583,5904,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163025,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163088,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167910,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169817,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174402,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174672,0,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173375,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169844,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167473,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172466,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173115,1476,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171493,4428,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164333,5904,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162024,7380,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152590,8856,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152412,11808,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155646,13284,119,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158288,16236,121,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151527,17712,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143833,20664,111,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147142,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143200,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140291,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147050,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143618,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143420,20664,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143552,20664,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143397,20664,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150554,22140,118,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148289,20664,115,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151734,20664,116,6,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157588,20664,120,7,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160208,17712,122,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156839,14760,121,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162281,14760,125,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168000,11808,130,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172709,10332,134,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172835,7380,133,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171462,4428,131,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175425,2952,134,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170436,1476,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174211,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175953,0,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177882,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172791,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170799,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166455,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167963,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165690,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162336,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162521,1476,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158877,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154633,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152878,7380,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157723,8856,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148160,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147775,13284,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144528,16236,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143672,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149578,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149265,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144984,22140,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146676,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151243,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150677,16236,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157830,13284,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161344,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162350,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166262,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165629,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167356,2952,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170001,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175619,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169856,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169643,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170624,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171622,0,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167647,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169438,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162276,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165340,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162300,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156530,1476,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156447,4428,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154052,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154565,8856,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149460,10332,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147869,11808,116,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145852,14760,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146669,16236,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140127,17712,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142910,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145896,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143412,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146236,20664,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140685,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146728,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149330,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146417,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151576,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155909,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152466,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150516,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155450,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154604,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159236,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155274,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157031,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157704,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156299,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154450,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159409,19188,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161533,19188,125,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157800,19188,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159265,19188,125,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159857,19188,125,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158126,17712,123,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163552,17712,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163644,16236,126,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165747,13284,126,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164778,11808,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169269,10332,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170561,8856,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176782,5904,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178537,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179695,2952,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181087,1476,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177393,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181291,0,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181573,0,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183251,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180305,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180293,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173023,1476,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176447,2952,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171298,5904,130,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166523,7380,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166533,8856,126,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163256,10332,123,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158900,13284,119,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158090,14760,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157149,16236,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154731,19188,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154261,19188,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150046,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149297,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154325,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150881,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150652,19188,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154864,17712,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163576,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165147,14760,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161953,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169997,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172623,8856,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172823,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171998,10332,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180904,10332,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181881,10332,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182853,11808,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168733,11808,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168247,14760,128,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174274,17712,133,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171165,19188,130,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166542,20664,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173328,20664,132,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169841,20664,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163277,20664,124,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166351,20664,127,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165923,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169828,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172804,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165882,20664,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164483,20664,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172886,22140,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168134,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173962,22140,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180198,22140,138,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177447,22140,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175554,20664,136,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186600,22140,143,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177433,20664,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180407,20664,137,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186791,20664,142,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182676,17712,138,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183850,14760,138,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190190,13284,142,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185027,10332,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182935,8856,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186023,7380,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176386,4428,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180719,2952,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184626,1476,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180305,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178283,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177619,1476,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
