243377,0,180,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245303,0,181,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245900,0,181,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246155,0,181,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
247073,0,182,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247267,0,183,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248131,0,184,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246343,0,183,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248008,0,184,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247663,0,184,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246804,0,183,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246193,0,182,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246240,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245367,0,182,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246160,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
254792,0,189,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245138,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
256479,0,190,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245950,0,183,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
256290,0,189,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245206,0,180,19,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
257532,0,190,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246462,0,182,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257159,0,190,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247490,0,182,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247874,0,182,24,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247439,0,181,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247198,0,182,28,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247175,0,182,27,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247210,0,183,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248590,0,184,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247706,0,182,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248790,0,182,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246959,0,180,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246268,0,179,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246710,0,180,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248213,0,181,15,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246997,0,180,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246634,0,179,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246578,0,179,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247357,0,180,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246474,0,180,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246134,0,181,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247733,0,182,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247823,0,182,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248052,0,181,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246952,0,181,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247818,0,181,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247426,0,182,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248346,0,183,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246408,0,182,15,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248272,0,183,16,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248326,0,183,17,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246832,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247110,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247139,0,183,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247116,0,182,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247706,0,183,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247539,0,182,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246154,0,181,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247701,0,182,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246821,0,182,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246770,0,181,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247212,0,181,29,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247133,0,180,30,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248098,0,181,24,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247540,0,182,26,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246919,0,181,24,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247564,0,181,24,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247965,0,180,25,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247213,0,179,24,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248142,0,180,25,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248124,0,180,25,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247930,0,180,22,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248364,0,181,21,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246231,0,180,24,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247492,0,181,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246815,0,180,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247975,0,182,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246850,0,182,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258030,0,190,15,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246884,0,182,17,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257012,0,190,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248420,0,184,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256830,0,191,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248539,0,185,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251761,0,186,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248326,0,183,28,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256658,0,189,28,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
251140,0,185,28,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247116,0,183,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246492,0,182,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246425,0,182,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245688,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245331,0,181,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
244846,0,181,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
251884,0,186,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245226,0,182,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245508,0,182,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
242654,0,180,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246347,0,183,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246844,0,184,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246329,0,184,11,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246684,0,184,16,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247416,0,185,17,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247919,0,185,17,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247290,0,184,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247115,0,184,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247580,0,185,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247764,0,185,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246017,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247684,0,183,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247535,0,183,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247083,0,182,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247564,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246712,0,181,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247537,0,183,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247485,0,183,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247115,0,182,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246472,0,182,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247699,0,184,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246721,0,182,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246897,0,182,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247999,0,184,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248191,0,185,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247294,0,185,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247204,0,185,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247712,0,185,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247456,0,185,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248256,0,186,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247784,0,185,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246909,0,185,17,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246400,0,184,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245484,0,183,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
244726,0,182,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
247075,0,183,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245989,0,182,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245812,0,182,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245687,0,182,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245781,0,182,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245988,0,183,25,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246366,0,184,24,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246919,0,184,21,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247256,0,184,22,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247272,0,183,23,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246807,0,183,21,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246435,0,182,25,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247254,0,183,27,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248350,0,184,15,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246960,0,182,14,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247075,0,181,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247006,0,180,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247633,0,181,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247531,0,181,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248151,0,181,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247191,0,181,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247447,0,182,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247317,0,182,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247464,0,181,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247748,0,181,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247553,0,182,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247813,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247452,0,182,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246615,0,181,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246533,0,181,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246923,0,181,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248168,0,182,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247017,0,181,15,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246049,0,181,19,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
256484,0,189,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246956,0,182,15,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257477,0,190,17,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247727,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257299,0,191,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247962,0,185,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
258309,0,192,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246677,0,183,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
257548,0,191,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247794,0,184,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247680,0,184,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247989,0,184,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247261,0,184,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246320,0,182,24,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247516,0,182,30,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247118,0,181,29,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246341,0,181,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247331,0,182,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247044,0,181,27,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247190,0,181,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247910,0,182,31,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247217,0,182,29,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247222,0,182,29,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247959,0,184,27,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247407,0,184,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247406,0,184,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247929,0,184,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247814,0,184,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247706,0,184,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247968,0,184,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246772,0,183,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247578,0,183,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247609,0,183,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247551,0,182,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248127,0,183,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246863,0,182,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247936,0,183,19,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
241620,0,178,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247484,0,183,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246823,0,182,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247307,0,181,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247542,0,181,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246202,0,180,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247242,0,181,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246311,0,179,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248206,0,181,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244615,0,179,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
250666,0,183,16,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246650,0,180,17,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246116,0,180,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245390,0,180,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
244608,0,179,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246897,0,181,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
246174,0,181,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245818,0,180,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
245322,0,180,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
247833,0,182,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247778,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247344,0,183,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247774,0,184,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248192,0,184,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248678,0,185,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246876,0,184,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246749,0,183,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248135,0,184,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247596,0,183,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247199,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248034,0,182,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247444,0,181,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247718,0,181,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247482,0,182,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246260,0,181,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247445,0,181,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247460,0,182,23,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246916,0,183,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248112,0,184,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247803,0,184,21,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246972,0,183,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247286,0,183,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246779,0,182,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247722,0,183,21,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248160,0,183,20,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246675,0,182,14,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247718,0,182,13,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247435,0,181,14,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246805,0,180,11,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247345,0,180,15,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247883,0,181,14,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247013,0,180,10,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247931,0,181,12,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246647,0,179,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247069,0,179,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248021,0,180,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247285,0,180,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247905,0,181,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247238,0,181,25,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247311,0,181,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246949,0,181,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247239,0,182,28,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246145,0,181,26,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247822,0,183,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247674,0,184,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247596,0,183,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246775,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247435,0,183,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248124,0,184,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247357,0,184,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246664,0,183,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247396,0,184,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248183,0,185,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247445,0,184,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247361,0,183,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247565,0,184,24,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247124,0,184,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247128,0,183,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247002,0,183,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246635,0,183,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247789,0,184,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247458,0,183,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247690,0,182,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246550,0,181,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246674,0,182,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247325,0,182,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247931,0,182,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246770,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246916,0,182,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248260,0,182,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247512,0,181,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246546,0,180,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246586,0,181,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247916,0,181,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248341,0,181,27,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246493,0,180,24,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247402,0,180,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247974,0,180,28,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248283,0,180,28,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246443,0,179,26,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246711,0,179,27,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248019,0,181,27,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248023,0,181,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246683,0,182,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246718,0,182,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248068,0,183,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247498,0,183,22,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247251,0,182,20,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247238,0,182,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248063,0,182,20,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247445,0,183,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247757,0,183,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246473,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248142,0,182,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247893,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247784,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247604,0,182,17,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247915,0,182,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246200,0,180,19,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247889,0,182,18,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247591,0,181,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246383,0,180,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247243,0,181,19,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247487,0,181,21,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246445,0,180,18,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247283,0,181,23,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247044,0,181,22,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0
