152406,14760,118,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146693,11808,114,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154768,8856,120,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161508,7380,125,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162169,7380,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163873,4428,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167296,2952,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165241,1476,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170436,0,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164970,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163714,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163183,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159106,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155611,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152877,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151368,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144586,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144180,1476,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138382,2952,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144720,5904,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134613,7380,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140616,8856,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133514,10332,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132365,13284,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134216,14760,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131440,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127109,17712,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131646,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128925,19188,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127843,17712,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130956,17712,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130851,19188,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131741,19188,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134263,19188,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128824,19188,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138136,19188,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133844,19188,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132858,19188,103,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140150,19188,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138982,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143022,20664,108,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147268,19188,111,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145753,19188,111,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147321,17712,112,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151679,19188,116,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152600,19188,116,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162797,17712,124,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163951,14760,126,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163949,13284,127,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168682,10332,131,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170575,8856,133,1,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166500,7380,130,1,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171312,5904,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169055,4428,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174321,1476,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163803,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167895,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159627,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164533,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154417,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157777,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153163,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151900,1476,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146922,2952,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141625,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146366,5904,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135582,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140858,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133209,11808,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132070,13284,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130825,16236,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126947,17712,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129797,17712,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128254,17712,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128985,19188,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126871,19188,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132529,17712,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129009,17712,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128544,19188,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134451,19188,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130003,19188,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136134,19188,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131953,19188,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134487,19188,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134866,19188,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136989,19188,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137286,20664,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140064,20664,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137902,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137298,19188,104,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141325,19188,106,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135137,19188,101,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142603,20664,107,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142417,20664,108,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141065,19188,107,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146444,17712,112,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147950,14760,115,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152650,13284,119,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159439,11808,124,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158717,10332,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158824,7380,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164165,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161625,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168582,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166792,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161779,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160724,0,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158741,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154542,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154568,4428,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150942,5904,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151902,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147686,8856,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141467,11808,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141628,13284,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140132,14760,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140227,17712,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134997,19188,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137383,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138051,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139139,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138746,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139395,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136553,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140983,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148716,17712,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145822,14760,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148187,13284,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152965,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154329,8856,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154613,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151893,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152666,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155377,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153714,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151636,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149940,13284,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152621,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149010,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147035,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150504,22140,117,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158796,23616,124,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152516,22140,119,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158081,23616,122,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158248,23616,122,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160977,23616,124,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167270,23616,129,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168710,20664,129,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165039,17712,127,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171094,16236,132,1,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167110,13284,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169506,10332,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176194,8856,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177774,5904,137,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175764,4428,136,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172850,1476,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165191,0,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166492,0,131,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168011,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164143,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161898,1476,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155359,2952,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153116,5904,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147419,7380,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146661,8856,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146746,11808,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143150,11808,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145161,14760,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138696,16236,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141138,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135797,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139301,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137173,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140446,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136909,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141442,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145419,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140170,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145313,20664,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149080,22140,117,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153874,20664,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153999,19188,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157101,16236,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162700,14760,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167916,13284,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170629,10332,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170323,8856,132,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173665,5904,134,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174722,4428,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176055,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181628,0,140,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174680,0,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179290,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169579,0,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177194,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158731,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167833,0,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157950,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157635,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134986,0,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146563,4428,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145237,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139173,7380,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140865,10332,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136543,11808,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139791,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135942,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138057,17712,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122825,17712,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138373,19188,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123907,17712,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125678,17712,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120288,17712,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126474,17712,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124063,17712,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126933,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122416,14760,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143657,13284,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148741,11808,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146815,8856,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150222,8856,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152105,8856,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130833,5904,104,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135052,5904,107,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136877,4428,109,1,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140479,4428,111,1,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132996,4428,105,1,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138651,4428,109,1,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147750,4428,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145168,4428,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147763,2952,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150021,1476,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165425,1476,128,0,5864,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159180,0,123,0,5756,53,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158000,0,122,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142680,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136301,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140951,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136429,1476,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133816,2952,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130903,5904,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128244,7380,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129657,8856,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123938,10332,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126669,13284,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125173,14760,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126768,17712,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118167,19188,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122133,20664,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124362,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108071,17712,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108301,17712,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106650,19188,85,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109693,19188,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110427,17712,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109899,19188,86,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109259,17712,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117124,19188,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110624,19188,88,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133039,22140,104,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145300,23616,114,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153395,25092,119,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155336,25092,120,3,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162808,25092,125,3,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161358,23616,124,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168215,20664,130,3,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166637,19188,128,3,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166747,16236,129,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167460,13284,129,1,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147993,8856,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150369,7380,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150299,4428,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145020,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142736,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139369,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131547,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133002,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133468,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135086,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130485,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127442,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123078,0,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124896,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120951,1476,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118811,2952,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121928,5904,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117401,7380,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102085,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98182,8856,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99911,11808,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106527,13284,83,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101820,14760,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97409,14760,74,1,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98053,14760,75,1,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106739,16236,82,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99315,14760,75,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106542,16236,80,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108541,16236,82,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109859,16236,83,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109455,14760,83,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127283,14760,96,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130118,13284,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142568,13284,108,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145201,11808,110,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141071,8856,106,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145144,7380,110,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145352,4428,110,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148046,2952,112,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148600,0,113,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145103,0,111,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142084,0,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140676,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133460,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133466,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129746,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130387,0,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127857,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126699,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123501,0,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122235,1476,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121814,2952,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122365,5904,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120513,7380,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114822,8856,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115899,10332,91,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121119,13284,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119014,14760,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
