89799,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
88884,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
89926,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
87668,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
88107,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
88050,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
92230,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
93132,7380,75,1,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
91886,8856,74,1,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
93583,7380,75,1,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
97875,8856,79,1,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,138712,50,2,0
101605,8856,82,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,137420,53,2,0
106149,8856,85,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,131680,54,2,0
106824,8856,86,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,0
106932,8856,85,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,127388,55,2,0
105421,7380,84,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,136336,60,2,0
103173,7380,83,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,135044,63,2,0
105856,5904,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132304,66,2,0
112886,4428,91,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129512,68,2,0
109630,4428,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,134012,71,2,0
108890,2952,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,133960,70,2,0
105885,1476,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,139908,73,2,0
107579,1476,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135408,70,2,0
101524,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,142700,71,2,0
102806,0,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,145596,71,2,0
105052,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,142544,68,2,0
104553,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,140888,64,2,0
100367,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,146576,62,2,0
97300,1476,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,2,0
96419,1476,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147816,58,2,0
92634,1476,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,2,0
92920,2952,73,1,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,0
85992,2952,69,1,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,0
94733,4428,76,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
93967,5904,76,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
93150,5904,75,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
94124,7380,75,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
97402,7380,78,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,138608,48,2,0
96751,5904,78,1,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,2,0
103887,5904,85,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,134524,53,2,0
107131,5904,87,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,0
109215,4428,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,139336,62,2,0
105411,4428,87,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,127544,58,2,0
105248,2952,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,142596,69,2,0
106285,1476,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,138304,70,2,0
100940,1476,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,146012,79,2,0
106704,0,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,140168,78,2,0
103493,0,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,143116,79,2,0
99902,0,82,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,145908,77,2,0
96014,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,153148,77,2,0
91734,0,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,154336,72,2,0
92884,1476,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,151284,69,2,0
93620,1476,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,160128,72,2,0
91103,2952,74,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,2,0
86276,2952,70,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,155264,62,2,0
91164,4428,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,2,0
84773,4428,70,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,153400,54,2,0
84497,5904,70,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,156296,54,2,0
85508,5904,70,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,0
84429,7380,69,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,0
85483,7380,70,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
84006,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,0
84624,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
85700,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,0
86907,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
87935,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
84332,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,0
89859,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
87167,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
86321,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
87798,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
86997,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
88729,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
92897,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
91061,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
90309,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
94907,7380,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
91088,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
95213,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
98534,7380,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
96922,8856,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,0
94888,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
95180,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
91210,7380,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
94728,7380,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
93232,7380,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
95280,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
92106,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
92666,7380,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
88600,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
93240,7380,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
94050,8856,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,0
92448,8856,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
90975,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
91167,8856,73,2,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
93315,10332,74,2,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
97303,10332,77,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,0
99888,10332,80,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
101412,10332,81,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
101333,8856,80,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
103000,10332,82,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
105138,8856,85,2,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,0
114827,7380,92,2,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,0
116531,7380,94,2,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,0
117959,5904,95,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,121492,53,2,0
119975,4428,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,124492,55,2,0
114827,2952,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129096,60,2,0
119873,2952,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123356,61,2,0
119167,1476,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,125012,65,2,0
119029,1476,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,128064,68,2,0
113954,0,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,131116,71,2,0
113164,0,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,133856,68,2,0
107221,0,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,139596,67,2,0
106719,0,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,139440,64,2,0
106925,0,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,139336,62,2,0
103824,0,84,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,139284,61,2,0
101850,0,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,143524,59,2,0
83909,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,0
87699,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,0
86802,0,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
86988,0,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,0
90913,0,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,0
89157,0,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,0
102335,0,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,0
95797,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,0
98030,0,81,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,0
98095,0,81,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,0
97896,1476,81,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,0
98226,1476,81,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,0
99315,2952,83,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,0
96934,2952,80,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,0
88948,4428,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
89020,4428,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,0
85890,5904,70,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,0
91579,5904,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,0
88401,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
86253,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
90486,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
88971,7380,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
90318,7380,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
88237,7380,73,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
90878,7380,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
90180,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
90059,7380,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,0
90851,8856,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
94268,7380,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
94047,8856,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
93249,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
92705,8856,74,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
94435,8856,76,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,143160,52,2,0
99301,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138920,54,2,0
102630,8856,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,133128,54,2,0
105127,10332,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,0
104656,8856,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,130388,57,2,0
103372,8856,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,134940,61,2,0
106279,8856,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,130752,64,2,0
108617,8856,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,129356,65,2,0
112345,10332,91,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,125012,65,2,0
108856,8856,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,2,0
107764,8856,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129252,63,2,0
106032,8856,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,130544,60,2,0
99290,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,130440,58,2,0
101465,7380,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,2,0
102843,8856,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,133180,55,2,0
102601,7380,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,137472,54,2,0
100630,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135764,49,2,0
96498,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,0
92951,7380,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
97842,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,0
96704,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
98316,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
100032,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
95725,8856,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
95187,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
96671,8856,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,0
99189,8856,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,0
104763,8856,81,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
105281,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
103254,8856,80,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,0
104758,10332,80,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
102245,8856,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
109693,8856,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,0
111342,10332,86,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,0
111963,8856,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,125628,49,2,0
113269,10332,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,119888,50,2,0
114670,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,2,0
113144,10332,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,0
115080,10332,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,120512,62,2,0
116149,10332,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,119272,66,2,0
118841,10332,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117980,69,2,0
121838,10332,96,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,116740,73,2,0
117411,10332,92,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,119688,74,2,0
117983,10332,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,115032,68,2,0
118002,11808,93,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117876,67,2,0
114067,11808,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,120668,65,2,0
113489,11808,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,120460,61,2,0
113477,11808,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,0
114154,13284,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,0
114373,11808,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,0
109935,11808,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,122576,46,2,0
111732,13284,90,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,0
114054,13284,92,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,0
114779,13284,92,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,0
112302,13284,90,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,0
112044,13284,89,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,0
110634,13284,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,0
112744,13284,89,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,0
110954,13284,88,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,0
112500,14760,89,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,0
114836,16236,91,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,0
112486,14760,88,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,0
111219,16236,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,0
114728,16236,89,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,0
114159,17712,89,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,0
123268,19188,95,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,0
122820,19188,95,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,0
125427,20664,97,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
126883,20664,99,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,0
128513,20664,100,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,0
135118,20664,105,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,0
140970,20664,110,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,0
145932,17712,114,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,0
145240,16236,114,1,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,87408,38,2,0
144815,13284,113,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,89012,41,2,0
141535,10332,112,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,0
147667,8856,116,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,0
151350,5904,119,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,92272,48,2,0
149067,4428,116,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,0
141623,2952,111,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,0
135944,0,107,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,108564,55,2,0
137093,0,109,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,111460,55,2,0
130006,0,103,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,0
126798,0,100,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,0
127309,0,100,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,0
126344,0,98,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,122836,51,2,0
116907,0,91,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,0
108307,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135920,52,2,0
110447,0,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,0
111519,0,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,0
108577,0,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,0
103318,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,0
101900,0,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
101168,0,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
102630,0,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
100222,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
102104,0,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
100414,1476,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
99728,1476,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,0
103771,2952,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
103270,2952,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,0
100737,4428,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,0
101099,5904,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,0
102501,5904,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,0
103472,7380,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
100243,7380,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
100399,8856,80,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,0
103933,8856,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,0
102601,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
102736,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
105643,8856,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
104077,8856,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
105962,8856,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
102614,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
103559,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
109094,8856,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
106464,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
108382,8856,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,0
106391,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
104703,8856,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,0
105356,8856,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
108159,8856,86,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
107778,8856,85,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,0
110963,8856,87,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,0
108605,8856,86,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
105194,10332,85,0,1696,16,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,0
110343,8856,90,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,0
109002,8856,89,0,1804,17,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,0
118143,10332,94,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,0
114707,8856,93,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,0
115863,10332,94,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,0
114166,10332,93,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,0
113180,8856,92,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,0
113104,10332,92,1,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,0
119881,10332,96,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,0
119418,8856,94,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,116680,44,2,0
124328,8856,98,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112388,45,2,0
123641,7380,98,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,112492,47,2,0
118824,5904,95,1,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,120044,53,2,0
127164,5904,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,0
126274,4428,99,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,0
131942,2952,104,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,111772,61,2,0
131253,2952,104,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,117928,68,2,0
