112098,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110429,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128420,47,2,2000
112227,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
110700,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
101596,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
108934,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
105488,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111460,55,2,2000
108591,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
108382,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
108726,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
108571,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115908,57,2,2000
112443,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,2,2000
112530,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122992,54,2,2000
113699,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
113175,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,2,2000
110840,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134420,51,2,2000
115044,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
111219,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103130,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
89517,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111272,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108445,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107342,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108952,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109336,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
110161,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
106499,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
109161,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117784,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
129354,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109984,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111337,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111849,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110715,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110583,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111893,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113790,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115169,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114428,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
117374,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115237,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114043,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113450,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113317,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113303,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117934,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115813,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113499,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114478,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114054,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114001,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114469,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114653,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
114453,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
114735,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
109823,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116888,48,2,2000
110314,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
108048,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
107298,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
106398,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
106527,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106960,52,2,2000
107124,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104012,51,2,2000
107006,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105408,50,2,2000
107181,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
107863,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124336,52,2,2000
108018,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128628,51,2,2000
109000,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
114832,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
116456,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117705,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116722,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116274,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
115815,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
117260,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116666,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115390,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113820,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109893,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109423,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112021,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113510,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111602,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110466,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106754,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105453,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108222,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112735,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115351,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114819,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109949,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108271,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109915,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111513,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111955,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112942,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112074,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115427,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110767,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110385,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110377,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114443,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110155,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111940,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114633,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114851,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116748,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110141,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
110811,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109911,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112948,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111286,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115897,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113440,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112131,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
112540,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127024,48,2,2000
110334,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122680,48,2,2000
110686,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
111914,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
112961,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117200,54,2,2000
112780,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115856,56,2,2000
110829,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
108885,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
111192,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
109909,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,2,2000
109867,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115596,51,2,2000
109761,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
107992,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
110280,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130024,50,2,2000
113927,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137212,49,2,2000
108380,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114785,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112321,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116783,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113631,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
116477,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110832,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
118951,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111646,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
113528,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112904,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110064,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109306,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108160,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109851,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110282,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110402,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107627,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
119409,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111313,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
112981,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114536,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114557,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114227,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112124,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112304,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141660,51,2,2000
113226,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
114876,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131576,52,2,2000
105741,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
111527,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115544,50,2,2000
111061,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114252,53,2,2000
110446,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114460,57,2,2000
111116,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
110618,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115960,58,2,2000
111634,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
111767,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109908,53,2,2000
110937,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
109932,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119992,52,2,2000
108554,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
111134,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130128,52,2,2000
110800,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137316,51,2,2000
110679,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
111282,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111965,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111648,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113315,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113739,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111680,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
110367,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108729,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
112037,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107379,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112453,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108389,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113114,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107089,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111899,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112504,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
120308,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
117284,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117866,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
118486,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
117246,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116391,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117932,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140160,50,2,2000
117711,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129920,48,2,2000
115830,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125576,48,2,2000
112141,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
109718,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119940,51,2,2000
114024,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
115505,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
114915,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
111976,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
110298,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
107132,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
107243,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109856,52,2,2000
110982,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117148,53,2,2000
114666,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116992,50,2,2000
115800,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
110608,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
107242,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
107473,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110440,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111856,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111758,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112277,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
111080,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108626,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106998,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107252,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107726,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107890,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109191,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
111221,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113010,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
113573,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
114783,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
114269,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
113626,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
111652,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116702,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
117250,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115332,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
113902,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
114028,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
113713,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128576,50,2,2000
111813,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122784,50,2,2000
112027,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121440,52,2,2000
112581,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
112559,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112908,55,2,2000
111306,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,2,2000
111288,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113012,57,2,2000
110636,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107116,55,2,2000
111698,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
109083,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
111189,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
108929,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122888,52,2,2000
108737,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124232,50,2,2000
111409,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131472,50,2,2000
111103,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
124310,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116735,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113408,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
115473,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
116482,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112119,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
114414,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114922,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107551,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
116622,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
97322,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103990,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107841,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104807,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106792,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108284,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106804,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105941,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112318,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103848,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107793,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109910,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110977,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111228,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109974,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110772,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111498,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113429,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113968,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114222,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115781,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113783,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113707,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112832,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113011,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112945,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112807,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111195,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109604,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131368,48,2,2000
112432,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
111169,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127180,51,2,2000
111180,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121388,51,2,2000
111858,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117096,52,2,2000
112262,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112700,51,2,2000
113194,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
113685,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112752,52,2,2000
113191,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
111834,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109804,51,2,2000
