130110,22140,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130967,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132038,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129542,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126128,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124250,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123807,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126469,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128417,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
126382,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
123430,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
121135,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
120768,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
123641,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
130525,19188,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
133074,17712,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
131684,14760,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
128049,13284,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
124431,10332,100,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
126922,8856,101,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,84720,42,2,2000
129660,5904,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
129566,4428,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,93460,43,2,2000
130177,2952,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,97804,43,2,2000
129207,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100700,43,2,2000
129741,0,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
126113,0,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
125819,0,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
125509,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
126147,2952,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125312,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128482,7380,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129809,8856,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130520,11808,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131829,13284,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126141,16236,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126308,17712,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124329,19188,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127722,22140,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129641,20664,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130765,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129092,20664,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130486,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129661,16236,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128310,14760,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128587,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129609,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
130370,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
130429,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
131278,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
128656,10332,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
129134,11808,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
125489,11808,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
126346,14760,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
125615,16236,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
123407,19188,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
124457,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,93200,38,2,2000
125568,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
125289,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
126270,20664,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
128893,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
131095,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
133087,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131987,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131588,22140,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136756,22140,107,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135138,22140,105,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139580,19188,107,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134680,17712,104,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131716,14760,102,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130865,13284,102,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
127401,10332,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
129340,8856,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
129580,5904,100,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
129994,4428,101,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
125431,1476,97,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
135502,0,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,93668,47,2,2000
126609,0,100,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
128616,0,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
130628,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
130288,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,90876,49,2,2000
130122,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
128320,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
127239,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,105356,49,2,2000
127593,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
130281,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106492,43,2,2000
122679,1476,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
126545,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
128362,5904,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126951,8856,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126977,10332,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126877,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127135,13284,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127346,16236,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127008,17712,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125371,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124497,19188,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126573,16236,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126330,14760,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125927,11808,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126325,10332,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
124352,8856,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122953,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122115,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121092,2952,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
116478,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
113643,1476,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
110170,4428,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
107288,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
105137,7380,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
104758,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105187,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105145,14760,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
104176,17712,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105410,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110277,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113027,22140,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
115625,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117477,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118382,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118452,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118728,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120187,23616,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121790,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
120283,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
117118,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115576,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118783,22140,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121061,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120716,22140,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
118533,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115647,19188,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
113542,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112731,17712,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114628,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120709,20664,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122931,20664,97,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116385,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
113504,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114101,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
117121,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120861,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121930,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123972,45,2,2000
124364,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,2,2000
125399,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
124435,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115232,44,2,2000
123108,20664,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
127402,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
127418,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100804,45,2,2000
128788,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
129223,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
133066,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
134695,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
136060,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
137372,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
135777,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
134681,22140,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
132653,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
137563,22140,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
139181,22140,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
140019,22140,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
136759,20664,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,92324,49,2,2000
137373,19188,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,86376,46,2,2000
137380,16236,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
135628,14760,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
136011,11808,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74740,45,2,2000
137096,10332,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77636,45,2,2000
136863,7380,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81980,45,2,2000
135668,5904,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
135917,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87720,44,2,2000
132182,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86012,39,2,2000
134995,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
131957,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
132110,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
131249,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
129243,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130858,4428,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132391,7380,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130757,8856,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
136122,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134638,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135799,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136661,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133115,20664,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132885,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135563,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132836,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136123,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132467,20664,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125804,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130278,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
128419,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132212,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134553,20664,102,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136010,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134608,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
138265,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134409,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137594,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
143103,22140,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142620,22140,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142983,22140,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
141124,20664,107,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142062,22140,109,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
143270,20664,110,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146199,20664,113,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147064,20664,114,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
147935,22140,114,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
151073,22140,116,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
147936,22140,113,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
149368,22140,114,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
148994,20664,113,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,72720,34,2,2000
150572,22140,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
151519,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
150728,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
150278,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
150195,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
154860,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66000,44,2,2000
153699,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
154007,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
155496,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76084,43,2,2000
157069,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
157151,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77324,39,2,2000
158601,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71272,34,2,2000
159052,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
156685,22140,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
154200,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
152570,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
151754,22140,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
154684,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
158179,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
156792,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
156493,22140,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
155873,23616,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,2000
159529,22140,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,2000
164706,23616,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63928,32,2,2000
169055,22140,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64032,34,2,2000
170312,19188,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61188,35,2,2000
171358,17712,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56844,35,2,2000
167943,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56948,37,2,2000
163332,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
164162,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
164910,7380,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
163816,4428,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
158512,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,40500,27,2,2000
153760,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,37500,25,2,2000
150019,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31500,21,2,2000
148368,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,28500,19,2,2000
150467,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,24000,16,2,2000
151471,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50428,23,2,2000
148356,1476,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,44428,19,2,2000
143952,2952,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,47272,18,2,2000
141012,4428,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,67856,24,2,2000
140297,7380,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70804,25,2,2000
142425,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88492,31,2,2000
148576,11808,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
150380,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
149299,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
144072,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
140283,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143784,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
147031,20664,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
147269,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149301,20664,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
149717,22140,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147758,20664,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146166,20664,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148408,20664,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
149677,20664,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
153403,22140,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
153050,22140,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
158320,23616,123,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
160337,23616,125,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
161509,20664,126,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162820,17712,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162144,16236,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159497,14760,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154351,11808,123,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157256,10332,125,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156805,5904,123,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155483,4428,122,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155952,1476,122,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148454,0,117,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145835,0,115,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141520,0,112,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137574,0,109,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138874,0,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
