11238,5096,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225912,84,2,2000
13539,8028,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215776,84,2,2000
14208,8402,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,233672,94,2,2000
13112,8258,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195504,84,2,2000
13417,8332,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,2,2000
13651,8766,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,2,2000
13887,8867,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,192608,84,2,2000
15543,10720,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,195556,85,2,2000
15191,10559,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,2,2000
14532,9742,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,201296,84,2,2000
14235,9580,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,208432,82,2,2000
12879,8519,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209724,79,2,2000
13275,8145,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224256,80,2,2000
15513,9848,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229996,79,2,2000
15228,9356,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17821,10326,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17811,10351,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15122,8110,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
16808,8863,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
16280,8303,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
17440,8347,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
16549,7366,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
17989,8339,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
16066,6971,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
18093,8039,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
15916,5854,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
21086,7666,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
22111,8252,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
22055,7974,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22851,8847,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
22730,9105,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
22744,8215,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216756,75,2,2000
22707,8153,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212568,78,2,2000
22818,8205,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203880,78,2,2000
22546,8192,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,192244,77,2,2000
22584,8192,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189400,78,2,2000
18784,5838,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,188004,79,2,2000
20167,5252,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,186816,84,2,2000
20397,4501,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184128,88,2,2000
20102,3628,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,181284,89,2,2000
20664,2849,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187180,91,2,2000
20594,2849,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194472,92,2,2000
20402,1938,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198660,89,2,2000
20511,1055,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210296,90,2,2000
20454,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218984,90,2,2000
20669,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227724,91,2,2000
20821,1029,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229120,90,2,2000
20500,2373,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230308,85,2,2000
20664,3375,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232996,81,2,2000
20869,4115,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
20413,5668,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
20435,6475,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
20749,7538,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
23644,9903,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
24496,12486,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
24371,13170,30,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
21430,11643,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
21189,12264,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
19779,11524,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
19807,10757,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
19946,10822,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
19732,11543,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
16547,10034,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
17253,9147,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
17490,8365,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
18201,8696,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
18241,8861,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
18328,7238,23,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
18311,7739,22,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
20876,8343,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
20544,8035,24,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
22457,7179,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
24867,8390,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26219,8952,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
27223,10428,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28385,9413,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
29281,9744,29,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
31026,11220,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
31392,9933,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
30563,9837,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
30727,9631,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
31388,9631,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
31480,9853,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
31212,9810,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
30461,8334,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
29844,9508,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
29609,8166,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
30693,8166,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
31751,9642,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
32217,9738,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
32247,8468,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
31921,9651,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
31870,8218,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
33478,8261,33,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
35500,9737,35,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
37998,10039,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
38953,10039,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
38035,10039,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
37153,8563,37,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
37999,8504,38,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39009,9980,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39243,8797,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199224,72,2,2000
39911,10273,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,191984,72,2,2000
39764,10273,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184796,73,2,2000
45251,11749,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182108,77,2,2000
41890,10273,43,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,182420,83,2,2000
40373,10273,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,176940,89,2,2000
39401,9978,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,172804,93,2,2000
38965,9978,40,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,167116,95,2,2000
39670,10037,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,164168,94,2,2000
40570,8561,41,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,173012,97,2,2000
42301,10037,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,174252,93,2,2000
42938,10037,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187388,95,2,2000
44331,10037,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194576,94,2,2000
38191,7085,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,203160,92,2,2000
38988,7085,39,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202848,86,2,2000
43904,8561,42,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202432,78,2,2000
45708,7380,44,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200672,72,2,2000
43958,7380,42,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
44117,8856,42,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,188672,64,2,2000
51174,8856,48,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
50012,8856,46,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
53455,8856,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
51294,7380,47,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
54501,7380,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
55257,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
53976,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
54008,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,207912,72,2,2000
54704,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,194828,71,2,2000
53791,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,187640,72,2,2000
53755,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,177504,72,2,2000
52750,8856,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,171764,73,2,2000
52003,8856,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,168816,72,2,2000
51751,8856,49,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,166128,76,2,2000
50568,10332,49,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,155992,76,2,2000
51963,10332,49,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,145856,76,2,2000
51752,8856,49,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,143116,79,2,2000
51375,10332,50,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,135928,80,2,2000
52898,10332,51,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,137220,77,2,2000
53882,8856,51,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,144408,76,2,2000
48305,8856,46,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,148648,74,2,2000
44792,7380,42,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,154388,73,2,2000
38340,5904,36,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,151440,72,2,2000
34184,5904,32,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,2,2000
28904,4428,26,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,173108,71,2,2000
23744,2952,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,186192,72,2,2000
18593,2952,17,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,200724,73,2,2000
13842,1476,12,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
5822,0,5,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
1444,0,1,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
0,0,0,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
32984,1476,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
32984,1476,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
59696,1476,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
86395,1476,87,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
87607,1476,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
88414,1476,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
89756,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
91034,1476,97,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
92739,1476,100,0,1836,17,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93693,1476,102,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
62130,0,76,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
63788,0,78,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
38692,0,55,0,2052,19,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
12905,0,25,0,1944,18,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
13268,0,25,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
13756,0,25,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
14157,0,25,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
13977,0,25,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
14031,0,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14406,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14781,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14534,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14925,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15112,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15433,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15540,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15656,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15799,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15736,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15724,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15345,1316,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14708,1753,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14513,2327,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15370,3931,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14534,4517,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14831,5161,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14635,5811,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15149,7696,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15166,8782,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15603,9444,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15548,8829,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16916,9908,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16401,10144,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16203,9227,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16123,9127,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16221,9750,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15772,9756,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15918,8619,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15382,8289,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15853,8500,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19331,9275,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19540,9026,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
19777,9120,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
19866,9259,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
20129,8773,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
20597,8862,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
20526,8804,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
21298,8953,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
22225,9306,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
22748,9461,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241996,87,2,2000
19654,7985,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228912,86,2,2000
19614,7629,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217276,85,2,2000
19706,7528,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,210140,87,2,2000
21039,6702,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198400,84,2,2000
21833,6702,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204660,93,2,2000
22058,5346,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204920,98,2,2000
22382,4748,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199284,101,2,2000
21820,3851,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194992,102,2,2000
21004,2742,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,193648,104,2,2000
20059,1714,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202232,102,2,2000
19808,1714,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,212368,102,2,2000
19722,803,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218108,101,2,2000
19497,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231140,101,2,2000
18560,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239932,103,2,2000
18124,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233672,94,2,2000
17922,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239308,91,2,2000
17908,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236100,85,2,2000
17881,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240392,84,2,2000
17861,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
18042,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17984,842,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18172,2549,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18798,3309,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
17849,4037,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
18424,5540,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
17670,6395,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18460,7171,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
17795,7975,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
18680,9530,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17969,10204,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
19961,9362,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230204,83,2,2000
18451,7655,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221568,84,2,2000
18514,6895,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209984,84,2,2000
18275,6167,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199900,85,2,2000
17859,4664,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194316,89,2,2000
17420,3809,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194732,97,2,2000
17041,3033,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199232,100,2,2000
16753,2229,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196284,99,2,2000
16047,674,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199232,100,2,2000
16642,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196284,99,2,2000
15579,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,201920,96,2,2000
19171,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216452,97,2,2000
17964,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225088,96,2,2000
17735,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229276,93,2,2000
17332,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,237808,90,2,2000
17180,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231496,80,2,2000
17055,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16804,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
19283,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18540,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18679,0,29,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15143,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15590,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15811,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15766,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15795,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15206,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15166,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12556,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12962,837,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12085,1453,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11727,2092,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11574,2920,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11539,3487,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12306,4279,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12792,5113,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13386,6460,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14177,7098,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13924,7645,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14730,8603,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14060,8501,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
