114989,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116089,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118376,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
117879,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120148,23616,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131069,26568,105,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
141774,28044,114,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123031,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122703,23616,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122038,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122218,23616,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121716,20664,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
121652,17712,97,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
123072,16236,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
123093,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103492,41,2,2000
122818,10332,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
123758,8856,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96356,43,2,2000
119352,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
117582,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
117384,2952,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
113642,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83688,50,2,2000
112489,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89532,51,2,2000
117367,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96772,51,2,2000
112245,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
109372,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
108628,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,115752,54,2,2000
108850,0,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,119992,52,2,2000
110237,0,88,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,125732,51,2,2000
109124,0,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,119524,43,2,2000
109624,0,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
109235,0,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112509,0,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103130,0,84,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105494,0,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103064,0,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103886,1476,86,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
101518,2952,84,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101553,5904,84,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101591,7380,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
101345,10332,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101421,11808,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
100560,14760,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
102304,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103282,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
107696,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109358,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
108132,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107545,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108981,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109657,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112683,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113511,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
113651,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112725,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
110306,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110009,11808,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115600,10332,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115589,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113785,5904,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110872,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
106861,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
104528,1476,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105786,4428,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110500,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
112236,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109746,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106375,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105464,14760,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105440,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106942,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106666,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106066,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107762,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110367,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105635,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106038,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107012,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107307,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
109532,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
110887,22140,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
115462,23616,94,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116850,23616,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118252,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,125524,47,2,2000
111408,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
114039,17712,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
112728,14760,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
114411,13284,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102304,46,2,2000
114720,10332,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
113717,8856,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
110365,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
107821,2952,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92688,56,2,2000
109473,1476,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97292,61,2,2000
103236,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100032,58,2,2000
103901,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102928,58,2,2000
102853,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107220,57,2,2000
103367,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110064,56,2,2000
100620,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117356,57,2,2000
101718,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,2,2000
98138,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125836,53,2,2000
101349,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,2,2000
98507,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
96666,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140056,48,2,2000
97699,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
95692,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96816,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96609,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97445,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94672,4428,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100156,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99716,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
101070,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
98715,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
99294,14760,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102143,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
100517,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91519,19188,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
99417,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,154848,54,2,2000
100829,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
99704,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
98076,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
102993,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
104843,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
106132,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
104985,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,143056,50,2,2000
117277,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,137160,48,2,2000
122913,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,134212,47,2,2000
114489,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114410,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114890,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
117353,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113984,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
113777,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,121024,44,2,2000
113782,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106440,42,2,2000
113317,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
106232,11808,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
111598,10332,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
110608,8856,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97960,46,2,2000
109851,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
108260,4428,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
106336,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98220,51,2,2000
104905,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89376,48,2,2000
103787,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
103071,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
102162,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
99311,0,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
98005,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111460,55,2,2000
100664,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,2,2000
100290,0,78,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120616,64,2,2000
101016,0,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
100558,0,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,93824,50,2,2000
100168,1476,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
100863,2952,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
101277,4428,78,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,66980,35,2,2000
100003,7380,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,58136,32,2,2000
98022,8856,78,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,40396,25,2,2000
97073,10332,78,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,28396,17,2,2000
94914,11808,76,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,88700,35,2,2000
95359,14760,76,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
94721,16236,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
95445,17712,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
95769,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
96285,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
94688,19188,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,143004,49,2,2000
100558,19188,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,145952,50,2,2000
101797,20664,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,145952,50,2,2000
107545,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172484,59,2,2000
106517,22140,86,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
109515,20664,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
107962,22140,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110082,22140,89,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
110896,22140,90,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
113417,22140,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112607,22140,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109782,22140,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108345,20664,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112384,20664,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112838,22140,90,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113665,23616,91,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111487,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108564,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106136,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104853,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105266,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109199,14760,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110231,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
103607,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
100770,7380,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
97252,4428,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
98235,4428,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
98687,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
97786,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
97696,4428,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
96966,5904,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
93470,8856,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91114,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
90833,13284,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
90725,14760,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
91058,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90864,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94120,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95091,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
93862,23616,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
95904,23616,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
97343,23616,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
98047,25092,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
97998,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
102462,25092,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
107280,23616,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
108935,22140,87,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
106293,17712,84,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
106820,16236,84,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,166640,58,2,2000
109866,13284,86,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,156452,57,2,2000
107045,11808,84,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,155108,59,2,2000
105136,8856,83,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,147972,61,2,2000
105011,5904,83,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,2,2000
102939,4428,82,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,132096,62,2,2000
100722,1476,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,126356,63,2,2000
97954,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138668,77,2,2000
94280,0,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,134428,79,2,2000
96122,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125844,81,2,2000
93629,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,127396,83,2,2000
92377,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,130448,86,2,2000
92420,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,137948,91,2,2000
90999,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143896,94,2,2000
91227,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,149740,95,2,2000
92454,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156876,93,2,2000
91696,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159668,91,2,2000
100225,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147356,77,2,2000
95965,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,151596,75,2,2000
96052,0,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,157232,72,2,2000
97521,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,160024,70,2,2000
95376,0,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,170108,69,2,2000
95157,2952,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,169848,64,2,2000
96626,4428,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,168088,58,2,2000
95389,5904,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162192,56,2,2000
84654,5904,69,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
95718,11808,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
84678,13284,72,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90368,16236,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88211,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89112,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89622,19188,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89108,16236,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86562,14760,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90479,13284,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
96316,13284,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,157900,57,2,2000
84116,7380,70,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,153608,58,2,2000
84169,5904,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,143472,58,2,2000
85350,2952,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,2,2000
83549,1476,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,126044,57,2,2000
85025,0,73,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141252,71,2,2000
80720,0,69,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,135512,72,2,2000
82011,0,70,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,128428,75,2,2000
82951,0,71,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,130136,80,2,2000
81174,0,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,139292,89,2,2000
82548,0,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,131896,86,2,2000
84625,0,72,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,139448,92,2,2000
82807,0,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,148136,92,2,2000
82361,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,161272,94,2,2000
81016,0,70,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162616,92,2,2000
81095,0,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153304,80,2,2000
81362,0,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159044,79,2,2000
81215,2952,70,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,163180,75,2,2000
79557,4428,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,167368,72,2,2000
78952,5904,68,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,167056,66,2,2000
80524,8856,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,172796,65,2,2000
81743,10332,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,178380,61,2,2000
79893,11808,69,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
81889,14760,71,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
81227,16236,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
81205,19188,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
82321,20664,71,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
82203,20664,71,0,2992,28,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
81606,20664,70,0,2884,27,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
81673,20664,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
81107,20664,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
80865,20664,69,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
81854,20664,70,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
88972,22140,75,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
87922,22140,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
86372,20664,72,0,2668,25,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
87988,22140,73,0,2776,26,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
89847,19188,73,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
92035,17712,75,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93241,16236,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
94483,13284,77,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
92928,11808,76,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
