90957,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141356,73,2,2000
91783,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147044,71,2,2000
91048,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146784,66,2,2000
80554,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145076,61,2,2000
86227,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159608,62,2,2000
85756,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159452,59,2,2000
85232,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
86743,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87289,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
87626,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
88924,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
90387,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
90252,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176880,60,2,2000
90279,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
88663,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92908,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182776,62,2,2000
92436,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
96071,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
93477,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
90125,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89256,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
87219,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88738,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89373,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90557,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
86603,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87528,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
83701,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86379,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88869,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89599,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90362,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89476,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89093,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89544,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91579,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152004,55,2,2000
92802,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147712,56,2,2000
92350,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146368,58,2,2000
92720,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139128,58,2,2000
93514,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136284,59,2,2000
93071,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
92181,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
92131,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
92651,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
100646,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
94871,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123096,56,2,2000
93925,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
93331,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134628,55,2,2000
94166,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144816,56,2,2000
92640,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144712,54,2,2000
92229,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151952,54,2,2000
93211,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
92906,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93054,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
85007,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88725,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
86792,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
86578,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
85567,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
85607,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
85962,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86198,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86750,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86725,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
86282,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88410,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91587,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93963,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
94863,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
94886,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94753,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94136,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94507,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94570,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
94375,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92258,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90453,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89062,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89800,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92232,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92159,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89235,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,2,2000
87011,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144764,55,2,2000
86050,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141972,57,2,2000
87211,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137680,58,2,2000
92179,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,2000
93506,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123148,57,2,2000
93695,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
91640,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
87998,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124752,60,2,2000
87965,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
90975,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123044,55,2,2000
91423,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136232,58,2,2000
91785,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136076,55,2,2000
91316,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,2,2000
95293,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156504,58,2,2000
92051,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160796,57,2,2000
90347,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90436,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91446,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90590,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92014,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
93826,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93962,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
94416,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87820,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88301,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88231,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89564,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92189,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93242,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91066,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90762,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90554,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90358,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89477,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
90698,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91783,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90041,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89650,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
88989,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90509,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89708,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89219,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
89853,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87866,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88261,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155004,57,2,2000
89191,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150660,57,2,2000
89869,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,2,2000
89360,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133232,56,2,2000
90706,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,2000
90824,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129148,61,2,2000
90790,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129408,66,2,2000
91355,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125168,68,2,2000
88959,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121032,72,2,2000
92913,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122688,76,2,2000
92119,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127136,78,2,2000
96373,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134428,79,2,2000
93518,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138720,78,2,2000
90318,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143012,77,2,2000
89424,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145856,76,2,2000
88086,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150044,73,2,2000
89375,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149784,68,2,2000
89656,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159920,68,2,2000
90653,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164056,64,2,2000
87510,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165348,61,2,2000
88354,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89678,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89982,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92470,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92768,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
92823,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
91726,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91077,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91271,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92720,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
93926,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87471,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89689,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90502,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90653,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90320,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90415,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90739,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
90597,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90470,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89259,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89356,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90849,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
89848,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89224,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90059,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90089,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91179,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91739,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90375,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88944,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88144,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
87095,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86898,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
86863,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154900,55,2,2000
87541,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147660,55,2,2000
88051,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147764,57,2,2000
87771,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140524,57,2,2000
86814,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134784,58,2,2000
89003,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128992,58,2,2000
91932,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
94268,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
94862,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130648,62,2,2000
94792,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127700,61,2,2000
94890,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
94035,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,2000
94434,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136180,57,2,2000
94408,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143420,57,2,2000
94443,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146212,55,2,2000
92057,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149056,54,2,2000
90331,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
89217,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94780,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
95176,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
95338,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91757,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89241,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
88244,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
88917,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93005,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
94270,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
94220,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
87665,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
85922,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
85839,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
89354,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
90005,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
90127,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90348,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89082,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86736,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86660,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
86858,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
87730,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
87544,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
89350,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91747,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
91858,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92899,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92439,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92332,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91091,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92204,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94817,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
95565,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152056,56,2,2000
92724,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141816,54,2,2000
91976,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137576,56,2,2000
92178,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130336,56,2,2000
91543,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132044,61,2,2000
90463,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126304,62,2,2000
91479,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126616,68,2,2000
92315,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123928,72,2,2000
90566,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125428,73,2,2000
90087,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128376,74,2,2000
88858,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129616,70,2,2000
90915,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136908,71,2,2000
89946,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144096,70,2,2000
89608,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148388,69,2,2000
89487,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152576,66,2,2000
88006,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164212,67,2,2000
88012,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160952,60,2,2000
88975,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163640,56,2,2000
89903,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
101557,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
96335,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
91044,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
94089,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
93928,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
91610,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
94189,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93880,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
97605,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93943,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
78483,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
84544,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88147,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86182,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86595,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88115,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
85803,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
86535,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
82889,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
85292,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
87550,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88405,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
89253,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
88689,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
88862,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
89163,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
90795,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92259,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91397,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92436,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
93623,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163744,58,2,2000
92791,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153556,57,2,2000
91926,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149212,57,2,2000
92080,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139076,57,2,2000
92268,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133336,58,2,2000
91704,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129044,59,2,2000
91095,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126304,62,2,2000
89959,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126564,67,2,2000
89990,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122376,70,2,2000
91000,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122376,70,2,2000
90011,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123720,68,2,2000
89877,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128012,67,2,2000
91274,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132356,67,2,2000
90601,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142492,67,2,2000
91062,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148232,66,2,2000
91954,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152524,65,2,2000
91134,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158212,63,2,2000
89312,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157952,58,2,2000
