154436,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153041,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152509,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152894,19188,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152223,19188,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152419,20664,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153759,17712,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154606,17712,118,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159371,17712,122,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155093,16236,118,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155777,16236,119,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157406,14760,120,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158998,11808,121,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158662,10332,121,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162037,8856,124,10,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162785,5904,125,10,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165974,5904,126,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161232,4428,122,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160719,2952,121,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165220,1476,125,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162343,0,122,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161979,0,122,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165556,0,125,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163999,0,123,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165475,0,125,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160956,0,121,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159080,0,120,14,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160509,0,122,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155945,0,119,15,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159773,0,121,16,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161082,0,122,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163705,0,123,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163149,0,123,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168159,0,127,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168229,0,126,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171161,0,128,5,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166268,0,125,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173031,0,130,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176156,0,132,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174149,0,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176561,0,133,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177843,0,135,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172948,0,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170484,0,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164209,0,125,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166865,0,128,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170502,0,130,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168776,0,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169563,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166113,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164303,0,126,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159225,0,122,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161855,0,124,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183290,0,140,4,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178460,0,136,4,5800,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166018,0,126,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163331,0,123,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185519,0,140,4,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166353,0,126,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169984,0,128,3,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158708,0,119,3,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154527,0,116,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176596,0,134,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181697,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184934,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184074,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181742,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181708,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180324,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180098,0,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181349,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182263,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182266,0,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178041,0,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167733,0,131,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166458,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168882,4428,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166126,5904,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168686,8856,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164425,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163103,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158363,14760,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156974,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154611,19188,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162190,20664,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163882,20664,126,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164158,20664,126,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164786,22140,127,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166354,20664,128,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160905,22140,124,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159951,20664,124,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166847,19188,130,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166985,17712,130,13,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173264,14760,135,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175141,13284,136,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177715,10332,137,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178442,8856,137,8,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179758,5904,137,8,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177935,4428,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
188715,1476,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
190909,0,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186104,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186414,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181740,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179526,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178459,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181830,0,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177147,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178497,0,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175271,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171653,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169865,2952,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170269,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169991,7380,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167796,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166950,10332,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162901,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161974,14760,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161300,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159561,17712,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160428,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162014,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159802,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159449,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161671,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157797,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158201,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164895,19188,125,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163722,20664,123,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164273,20664,123,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163451,19188,122,2,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163003,20664,122,3,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165273,20664,124,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164101,20664,123,5,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164442,20664,124,5,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169204,19188,128,7,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168587,20664,128,7,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168423,19188,127,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167701,16236,127,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172829,14760,132,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173531,13284,132,12,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178023,10332,136,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179544,8856,138,11,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184484,5904,142,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185066,4428,143,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
186430,2952,144,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187905,0,145,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184218,0,144,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
185478,0,145,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183418,0,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
182090,0,142,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181006,0,141,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177991,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169282,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169519,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166746,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165264,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169384,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168957,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160570,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160548,1476,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153175,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149736,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155066,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152107,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149129,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148061,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141394,16236,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140631,17712,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143496,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144395,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143883,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145267,22140,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143736,19188,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147647,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145996,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146212,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149356,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149401,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150238,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148959,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153758,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153737,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156452,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156536,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158546,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157477,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156832,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159868,14760,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163832,13284,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165894,10332,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169086,8856,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170124,7380,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168247,4428,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162779,2952,125,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163651,0,126,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167656,0,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166436,1476,128,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161517,1476,125,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157322,1476,122,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153596,1476,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150534,1476,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148181,1476,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150352,1476,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154430,1476,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152272,1476,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149197,1476,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146261,0,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149191,0,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146417,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146106,0,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143765,0,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149595,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139672,1476,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138889,4428,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133274,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134982,7380,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135293,7380,104,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134460,10332,104,4,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133250,11808,103,7,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132822,13284,103,7,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128220,14760,101,11,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122742,14760,97,12,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126630,16236,100,15,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127747,14760,100,16,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132899,16236,104,16,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131471,14760,102,16,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138956,14760,108,15,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142028,11808,110,13,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144789,10332,111,10,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150859,8856,116,10,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151083,7380,116,6,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150627,7380,116,6,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155686,4428,120,5,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155340,2952,120,4,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158786,0,122,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161160,0,124,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145864,0,112,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130941,0,101,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135022,0,105,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140438,0,108,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154517,0,117,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166492,0,126,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166216,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165258,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158998,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152836,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169815,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
187876,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
191625,0,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181938,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173959,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161163,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156926,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158945,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168832,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176585,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172014,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164783,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156852,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157272,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157834,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161589,4428,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164635,5904,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162503,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156380,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149935,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146752,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146033,14760,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149661,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153238,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149781,17712,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151659,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147161,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146978,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145331,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149352,17712,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150467,19188,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150629,19188,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154382,20664,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152777,19188,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155359,19188,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152119,20664,116,2,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153718,19188,117,3,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155590,19188,119,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157684,20664,120,3,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157658,20664,120,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158952,20664,122,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161656,20664,124,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155121,20664,119,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157606,19188,120,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159333,17712,122,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163236,14760,126,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169632,13284,131,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171371,11808,132,5,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177886,8856,137,5,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174530,7380,135,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177023,4428,136,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178292,2952,137,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181518,0,141,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179191,0,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176090,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174737,0,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170094,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167462,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164918,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164646,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161655,0,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160553,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154098,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152099,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152554,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149744,4428,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145825,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144421,7380,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136812,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138361,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138813,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133806,14760,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135997,17712,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134472,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131146,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128930,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131400,19188,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133433,19188,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135700,20664,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136957,19188,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133939,20664,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
