26871,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26572,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26971,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29079,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28574,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28160,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28575,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27348,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28630,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30103,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29802,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32113,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30610,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31553,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33795,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32977,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32543,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37366,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35642,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34170,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34504,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31863,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33593,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30280,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28568,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28918,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29398,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23572,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24435,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22993,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23697,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22661,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23749,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23054,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23923,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23074,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25011,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26446,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24857,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25981,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26338,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26415,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25731,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26797,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26709,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27914,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28266,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28258,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29267,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28170,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29253,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30457,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31842,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31968,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33426,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33510,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31323,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32378,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30844,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32753,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31857,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31301,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28878,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30239,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27180,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27205,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28584,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27545,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33892,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31811,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29767,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27119,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33258,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31430,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32202,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30404,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30033,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29433,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24024,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24885,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26714,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28345,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23880,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22990,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25386,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25997,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25070,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25542,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25922,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26249,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28972,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31778,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29212,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27673,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27389,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28652,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28466,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28322,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28399,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27783,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27973,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27426,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28340,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28727,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28834,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29256,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29388,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28740,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28353,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27953,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27098,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26865,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26958,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26772,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25550,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26430,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26831,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29497,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29162,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30532,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29626,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31076,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29585,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29892,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29574,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29700,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28123,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26957,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26327,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25126,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25212,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27327,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27583,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26746,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27402,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25723,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25498,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27569,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31654,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32861,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34454,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29744,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31936,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33138,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32680,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33230,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35125,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33539,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30104,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31119,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31594,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33129,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32257,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32996,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33289,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32874,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31893,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30330,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31782,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29702,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28502,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28145,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26898,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26863,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24462,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26015,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25257,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31392,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28406,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27667,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28011,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27467,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29147,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27460,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26033,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26716,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28847,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23104,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23520,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25623,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27444,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25599,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25869,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23754,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26346,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27574,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27028,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30552,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30986,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29908,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28028,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28640,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29665,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28433,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28888,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28195,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29582,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24278,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25622,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25876,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26606,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27182,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26015,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27442,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27100,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28209,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26180,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28661,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26951,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29009,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27869,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27465,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27509,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27550,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26321,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26892,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27863,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25711,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30133,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27328,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29262,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28282,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28332,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26853,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29007,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27002,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27594,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27530,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23208,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24081,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22206,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23300,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22403,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24881,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22662,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23811,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23224,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25182,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26166,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27003,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27456,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27595,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28407,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27142,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28484,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29757,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29691,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29659,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30370,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29602,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32272,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31070,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30488,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30099,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30586,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29443,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28974,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29825,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29752,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30657,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29557,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31870,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33357,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34017,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35186,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33321,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32528,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32232,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32562,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31529,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29506,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28582,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27894,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27883,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26215,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24460,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26640,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27053,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25961,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26680,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25590,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27395,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27532,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26474,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27669,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30891,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29866,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27979,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27932,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27745,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28237,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27800,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28873,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27636,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26603,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27874,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28301,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28007,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28142,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28512,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27353,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28581,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28430,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28469,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29726,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28374,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31155,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30502,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30182,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29773,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28228,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28259,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29092,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29267,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26473,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27585,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25365,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26896,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24641,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30516,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31500,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30022,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27644,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28108,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29491,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29802,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26816,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28053,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28660,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23710,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23698,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24926,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25546,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24588,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25733,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23373,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25625,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23237,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
