130923,16236,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
129656,17712,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,107680,38,2,2000
144633,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116524,41,2,2000
137188,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
140364,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137429,22140,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
121646,19188,93,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137406,17712,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134837,14760,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134841,13284,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133062,10332,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136104,8856,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139298,5904,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138870,5904,109,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
135948,5904,106,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137938,5904,108,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
152152,8856,119,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
134788,10332,105,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
138596,13284,108,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137993,14760,108,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138766,17712,109,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135917,19188,107,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134259,22140,104,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135474,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
137156,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
139264,23616,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
141408,22140,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
145319,23616,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,84304,34,2,2000
144307,23616,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
146097,23616,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78564,35,2,2000
146943,25092,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
149648,25092,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,74428,39,2,2000
151390,25092,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,79032,44,2,2000
156955,26568,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
157123,26568,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
155612,25092,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73396,47,2,2000
158498,25092,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74896,48,2,2000
157081,25092,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73448,48,2,2000
156679,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
158725,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76396,49,2,2000
158555,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
157498,17712,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77584,44,2,2000
158711,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
152708,11808,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75824,38,2,2000
149347,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
146282,7380,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80012,35,2,2000
142080,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
140278,2952,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
137092,1476,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
134840,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
133315,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69720,32,2,2000
132030,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
128658,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
129761,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
134493,0,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,71376,36,2,2000
138143,2952,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77272,38,2,2000
140694,5904,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
140804,7380,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84460,37,2,2000
141608,10332,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85856,36,2,2000
141136,11808,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
140675,14760,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
147088,16236,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95888,34,2,2000
141506,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144042,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135450,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135493,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
131150,20664,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141639,22140,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137734,22140,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141883,23616,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136008,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
135573,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137815,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145053,23616,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150955,25092,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
158087,25092,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157365,25092,124,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152270,25092,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151574,23616,118,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
153959,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155389,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154854,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153978,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
151361,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
154841,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
149174,8856,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
147182,7380,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
144771,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
143221,7380,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
141627,7380,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142556,8856,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142559,11808,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147995,13284,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
141232,16236,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
132887,17712,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
131237,19188,102,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
129625,20664,101,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
135687,22140,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
134601,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
133031,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
133285,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135223,20664,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130389,22140,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137188,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
138371,22140,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143276,23616,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
144064,23616,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
142895,23616,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
152224,25092,120,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
148812,25092,117,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
154544,25092,121,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
146536,23616,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
155063,23616,119,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146167,22140,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
150998,22140,117,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
150579,19188,115,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,104888,40,2,2000
157296,17712,120,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
149815,14760,114,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
150754,11808,115,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,88856,38,2,2000
150299,8856,115,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
147354,7380,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
147431,5904,114,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
139796,2952,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,80428,43,2,2000
140921,1476,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
139043,0,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
130378,0,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85032,48,2,2000
131369,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
128396,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,95220,49,2,2000
123840,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101064,50,2,2000
124065,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89116,43,2,2000
126476,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
126386,4428,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105148,45,2,2000
127780,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112440,46,2,2000
125841,8856,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
125624,11808,99,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
134268,13284,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129705,16236,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130256,17712,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131744,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130592,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127897,22140,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126077,22140,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
128096,20664,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130214,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133939,20664,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128579,22140,99,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130998,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140818,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
137131,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
142667,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138844,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
147281,22140,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142216,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
145736,17712,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
137816,16236,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,96200,40,2,2000
141311,13284,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
138220,11808,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
134957,8856,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
131899,5904,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82032,46,2,2000
132272,4428,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,80688,48,2,2000
130193,1476,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
129209,0,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,86792,54,2,2000
127403,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,85136,50,2,2000
125342,0,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
122931,0,98,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
121343,0,96,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
118447,0,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,99408,46,2,2000
117013,0,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
117624,0,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,107940,43,2,2000
117767,0,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,115180,43,2,2000
117934,0,93,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
117601,1476,94,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123052,2952,98,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119374,4428,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128744,7380,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126538,8856,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
132623,11808,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127178,13284,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131845,16236,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125731,17712,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
131783,19188,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
126487,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121815,20664,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121529,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120351,20664,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120638,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128490,16236,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129818,14760,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128737,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126645,10332,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123394,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122700,5904,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
127953,7380,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132470,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132766,7380,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130998,8856,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121333,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119288,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
120362,14760,94,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121888,16236,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122203,19188,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
123185,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121816,20664,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120481,20664,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118106,20664,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119855,20664,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
121659,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
123683,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
126170,22140,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130284,22140,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135079,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
136533,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
142048,23616,112,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140536,23616,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140922,22140,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
144168,22140,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
143116,20664,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
153983,19188,119,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146376,16236,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146698,14760,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98836,35,2,2000
138434,11808,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
142123,10332,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,96148,39,2,2000
131801,5904,102,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,93408,42,2,2000
135738,4428,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
129769,2952,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
127605,1476,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
125660,0,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88188,53,2,2000
119388,0,94,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
117466,0,93,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91500,61,2,2000
120036,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100448,66,2,2000
118228,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100240,62,2,2000
117977,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109032,64,2,2000
117935,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111772,61,2,2000
115708,0,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114616,60,2,2000
117481,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
119126,2952,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
118285,4428,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,128784,54,2,2000
123589,7380,98,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
120950,8856,96,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,137264,50,2,2000
123239,11808,98,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123617,13284,98,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121486,14760,96,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121453,16236,96,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123405,19188,98,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121133,20664,96,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123777,20664,98,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
117675,19188,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111644,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
117393,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115111,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118991,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121599,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121618,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121995,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125705,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
123040,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127207,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132626,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132939,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133487,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
132446,22140,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109336,42,2,2000
133005,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
134475,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93252,39,2,2000
137536,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
137819,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
138993,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
142061,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
139180,22140,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,80792,50,2,2000
139815,22140,107,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,77948,51,2,2000
140084,22140,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,79448,52,2,2000
141094,23616,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
141809,22140,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,83948,55,2,2000
141776,23616,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94240,58,2,2000
140480,22140,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
139803,23616,109,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,87980,49,2,2000
143939,23616,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
143874,25092,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
143519,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
145228,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
145691,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
145559,22140,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
147072,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
152620,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79960,34,2,2000
145573,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
147820,19188,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
139050,16236,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77116,35,2,2000
