171290,11808,130,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163216,10332,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162834,7380,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163143,5904,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
164536,2952,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165760,1476,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
163678,0,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
162636,0,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164034,0,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164049,0,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
162041,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161950,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
161064,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
166480,0,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
163906,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
161230,0,123,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
161191,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
162608,0,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
160457,0,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
159548,1476,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
161505,1476,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
160198,1476,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
160425,1476,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
153798,1476,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
152663,1476,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
149592,1476,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
146758,1476,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
144188,1476,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,118076,43,2,2000
142680,1476,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
142946,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
140184,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108252,49,2,2000
139575,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
138575,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108616,56,2,2000
137188,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98428,55,2,2000
141153,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
151334,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
147899,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
154275,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
147758,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
152249,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
146583,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111096,48,2,2000
153281,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
147330,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110732,41,2,2000
152256,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115024,40,2,2000
142414,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
138477,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137997,1476,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
140899,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109180,39,2,2000
142412,5904,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109284,41,2,2000
140688,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
137644,8856,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
135110,11808,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
133347,13284,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
136894,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
141918,17712,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
144067,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
141393,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
137449,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
137557,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81824,42,2,2000
140516,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
144218,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
145377,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67032,36,2,2000
148257,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56636,31,2,2000
149998,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53636,29,2,2000
152671,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,41688,22,2,2000
152201,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
155004,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69616,30,2,2000
156184,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
155936,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54720,22,2,2000
156155,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63408,22,2,2000
158974,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
163027,19188,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
161614,17712,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92888,32,2,2000
161359,14760,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,98784,34,2,2000
156342,11808,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
153255,10332,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
151037,8856,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152375,5904,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
152474,4428,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
150813,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
145941,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
141913,0,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,72772,35,2,2000
147821,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,83272,42,2,2000
138156,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
142020,0,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
137245,1476,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
141399,4428,110,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,86272,44,2,2000
135455,5904,105,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
140202,8856,108,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
132052,10332,102,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,99252,43,2,2000
140345,13284,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,101940,39,2,2000
133556,14760,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
132425,17712,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
132582,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
130850,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132782,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134828,22140,108,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
135034,23616,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137206,23616,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140920,23616,111,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141939,23616,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
143417,23616,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144029,20664,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144204,17712,110,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147934,16236,114,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145759,14760,114,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
129942,11808,101,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,95836,33,2,2000
143434,13284,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
138453,11808,109,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
136896,11808,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
134377,11808,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,84408,36,2,2000
135236,13284,107,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
133779,14760,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
133532,16236,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
129751,19188,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
139770,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86064,40,2,2000
151454,23616,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
134874,20664,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85960,38,2,2000
133187,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
134294,22140,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
137318,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
138068,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140435,23616,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148365,25092,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148072,23616,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148532,25092,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148094,25092,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
158643,26568,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157804,25092,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
165576,26568,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157640,25092,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
163548,23616,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89992,32,2,2000
158552,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
156109,17712,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
153005,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
149999,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78668,37,2,2000
151469,10332,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
148752,7380,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,70032,38,2,2000
147128,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
145496,5904,113,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,68792,42,2,2000
144267,5904,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68844,43,2,2000
125810,4428,97,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
140986,8856,109,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,80480,44,2,2000
140531,11808,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
138055,13284,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87668,43,2,2000
134807,14760,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87460,39,2,2000
132599,16236,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,87356,37,2,2000
130711,19188,102,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,90200,36,2,2000
130383,20664,101,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
131606,20664,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
132795,20664,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151060,25092,118,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134417,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135948,22140,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142418,22140,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
147557,23616,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
149527,25092,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
151687,25092,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
153547,25092,119,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153271,25092,119,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153670,23616,120,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155174,19188,120,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156041,17712,121,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89940,31,2,2000
153579,14760,120,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,85596,31,2,2000
148118,13284,116,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
144504,10332,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76856,30,2,2000
147929,7380,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,78512,34,2,2000
148030,4428,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,77220,37,2,2000
150579,4428,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,75876,39,2,2000
139154,2952,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
138974,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71636,41,2,2000
129100,5904,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
132423,8856,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
130227,10332,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,83324,43,2,2000
139343,13284,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86168,42,2,2000
132787,14760,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
133683,17712,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
124505,19188,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
123846,20664,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98940,37,2,2000
127134,20664,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
129986,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130528,22140,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
132371,22140,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132223,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130195,22140,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129837,20664,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131932,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133300,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119976,19188,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
125134,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142631,22140,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143830,22140,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145819,22140,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146805,22140,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145602,22140,113,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
144386,22140,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
145237,20664,113,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149129,22140,116,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149129,22140,116,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137797,19188,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,78200,28,2,2000
125682,17712,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
134527,19188,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,75408,30,2,2000
126978,17712,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,66668,29,2,2000
133241,19188,102,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
130221,17712,100,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,62480,32,2,2000
150740,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71584,40,2,2000
133379,19188,103,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,62740,37,2,2000
149563,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
149563,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70396,45,2,2000
150375,23616,116,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,70448,46,2,2000
162029,23616,125,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68896,44,2,2000
142522,20664,111,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,67292,41,2,2000
144886,20664,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,70084,39,2,2000
141556,20664,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,68532,37,2,2000
155892,23616,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77376,40,2,2000
140435,20664,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,71220,33,2,2000
158667,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
140957,19188,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,75356,29,2,2000
169519,23616,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78304,30,2,2000
158146,19188,123,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82596,29,2,2000
159916,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158040,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161032,20664,125,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
156961,20664,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
163406,17712,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
162555,16236,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
167197,14760,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
161893,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148872,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154302,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81148,29,2,2000
151608,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
135241,1476,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,68116,29,2,2000
144625,0,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
134951,0,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
151698,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
152890,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
148919,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68480,36,2,2000
152771,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71428,37,2,2000
158048,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74376,38,2,2000
159043,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75772,37,2,2000
159452,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75616,34,2,2000
176893,7380,137,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,91752,38,2,2000
156938,8856,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85804,35,2,2000
140191,8856,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
146274,10332,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,78148,27,2,2000
148048,13284,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
160354,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140410,16236,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
148061,19188,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
142064,17712,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159909,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140418,17712,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
147842,17712,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
160754,19188,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
161562,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
159876,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
148852,19188,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
143961,17712,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
164506,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
164953,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
168048,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
168756,20664,128,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
171078,19188,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72252,25,2,2000
170521,17712,131,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
166937,14760,129,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,66460,25,2,2000
163470,13284,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59168,24,2,2000
160187,10332,124,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59220,25,2,2000
155517,8856,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,60772,27,2,2000
153407,5904,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,59324,27,2,2000
164370,4428,127,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,57980,29,2,2000
157312,1476,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59532,31,2,2000
154546,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,59584,32,2,2000
150848,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61032,32,2,2000
148506,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58032,30,2,2000
149570,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
154137,1476,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,77064,34,2,2000
155697,4428,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74064,32,2,2000
156346,5904,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,72512,30,2,2000
154587,7380,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
141731,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87096,32,2,2000
145515,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,2000
147557,13284,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147453,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147981,17712,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145438,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141128,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
