106043,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108636,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113279,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107940,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113026,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111488,22140,90,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117707,22140,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115737,20664,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120380,22140,97,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116665,20664,93,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123029,20664,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124662,17712,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126678,14760,102,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125351,13284,101,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126600,11808,103,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132384,8856,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127562,7380,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127700,5904,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124920,2952,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123108,1476,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121316,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116216,1476,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111705,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112101,4428,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107820,5904,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99341,7380,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101957,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98979,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96770,13284,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97104,14760,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95236,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96867,17712,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95922,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96025,19188,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93148,19188,75,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97050,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98957,19188,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97905,19188,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103150,19188,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106306,17712,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107261,14760,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104533,13284,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105895,10332,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108143,10332,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108271,10332,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109300,11808,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103185,10332,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104160,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102967,11808,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100026,13284,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97895,14760,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97981,16236,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98469,17712,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99165,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100801,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97789,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102714,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102811,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104034,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108543,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108380,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107657,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109087,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111742,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115611,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120062,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119534,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118360,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118450,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118378,22140,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116282,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121569,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121032,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115275,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112710,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112856,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110379,22140,87,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112929,22140,89,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109257,20664,86,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107371,22140,86,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110019,20664,89,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109863,22140,89,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106676,20664,86,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110378,22140,88,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109791,20664,88,65535,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112885,22140,90,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115409,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118514,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117006,22140,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120850,19188,95,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119192,17712,93,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126965,14760,102,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125979,13284,101,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125924,10332,100,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129964,8856,104,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125841,5904,101,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122172,4428,99,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119927,1476,98,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119776,0,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116075,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113051,0,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106573,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106494,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107365,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100668,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97561,2952,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97508,4428,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99704,7380,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97620,8856,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97271,10332,78,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99727,11808,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98648,14760,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98575,16236,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96797,19188,76,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97408,19188,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102969,20664,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103996,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99644,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102079,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104025,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110272,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107569,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107361,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110598,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112526,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110568,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113298,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113810,23616,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115543,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115403,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108693,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112149,23616,91,131070,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113956,22140,92,131070,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112738,23616,90,131070,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109308,20664,86,131070,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111191,20664,89,131070,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114028,20664,91,131070,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115194,17712,91,131070,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121842,16236,96,131070,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122183,13284,96,131070,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125315,11808,100,131070,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121503,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125817,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126060,4428,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130788,4428,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134518,1476,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133088,0,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134787,0,107,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129244,0,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126554,2952,102,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129448,4428,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129262,7380,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125099,8856,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124282,11808,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120655,13284,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111997,14760,91,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110882,17712,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111847,19188,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108292,22140,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111633,20664,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104745,20664,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109622,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108735,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106605,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109907,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111700,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114204,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111667,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112179,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110572,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116278,23616,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117635,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118679,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121404,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126342,17712,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131964,14760,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130340,13284,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135742,14760,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135983,16236,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134466,14760,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134005,14760,107,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130083,13284,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133239,16236,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131747,17712,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122795,19188,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119959,22140,95,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119658,23616,94,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111431,22140,88,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115414,22140,91,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120010,22140,93,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116341,22140,92,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114548,22140,91,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114805,22140,91,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115600,23616,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123392,25092,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120046,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117046,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122182,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123939,23616,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123053,23616,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124820,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125423,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129825,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128324,22140,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132917,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133137,22140,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133933,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140668,22140,109,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136981,22140,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136594,22140,106,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143156,23616,112,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140975,23616,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136194,23616,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139684,22140,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132134,22140,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138430,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138065,23616,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129184,22140,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131808,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129800,20664,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128498,20664,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129719,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134428,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131264,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134196,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129471,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133123,20664,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135549,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135143,22140,105,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135046,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135922,23616,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135476,23616,107,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139390,23616,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137320,23616,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139459,23616,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144226,25092,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144117,23616,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148345,23616,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152764,23616,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153385,23616,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153660,22140,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159398,22140,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152182,22140,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156912,22140,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155464,22140,118,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152082,20664,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153065,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151440,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143850,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144537,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142351,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139088,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142771,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137698,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142038,19188,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143402,19188,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141604,19188,109,65534,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143935,19188,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145328,19188,112,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150054,19188,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149930,19188,115,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155406,20664,119,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155194,17712,118,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163430,17712,125,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164306,14760,125,65538,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162018,13284,123,65538,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169980,11808,129,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170220,8856,129,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172560,7380,130,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174892,5904,132,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
176330,2952,133,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179450,0,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174898,0,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175144,0,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168554,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174771,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169160,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165029,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165761,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166311,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162739,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159697,5904,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158110,7380,124,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156586,10332,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154433,11808,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154776,13284,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154786,16236,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151660,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151820,19188,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150075,19188,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148262,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150961,19188,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152824,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153671,19188,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153533,19188,117,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154587,20664,118,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152398,19188,117,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163001,20664,126,1,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162615,19188,125,2,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161635,19188,125,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166155,19188,127,2,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167837,20664,128,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
173178,20664,133,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175910,17712,136,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
181691,16236,140,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180918,13284,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183116,11808,138,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
184016,8856,139,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
179308,8856,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
183540,5904,139,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
180534,4428,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
178874,1476,138,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
177396,0,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171993,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167485,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164425,2952,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159373,4428,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152488,5904,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150771,7380,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143146,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148096,11808,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142687,13284,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133452,14760,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136729,17712,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136529,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
