114505,8856,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107588,10332,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
109970,13284,88,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
110590,14760,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110544,16236,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109080,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108790,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
105159,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109056,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
107859,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103379,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
108883,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106291,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108726,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111025,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112312,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114265,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
119430,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119861,22140,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121918,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120193,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119675,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
124114,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
122034,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126517,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122917,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
119772,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
118152,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
114966,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112336,44,2,2000
116065,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
115450,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
114660,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
109933,4428,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,90616,44,2,2000
111482,2952,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90824,48,2,2000
104615,0,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89584,52,2,2000
105093,0,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,92688,56,2,2000
107678,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
107547,0,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,94344,60,2,2000
107226,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
105223,0,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,103188,63,2,2000
105411,0,84,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,110428,63,2,2000
105535,0,84,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,114772,63,2,2000
107723,0,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123512,64,2,2000
107794,0,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,2,2000
108355,0,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
110525,0,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,127336,54,2,2000
107644,0,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135972,53,2,2000
107059,0,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
105964,2952,85,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106387,4428,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106240,7380,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
111395,8856,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107723,11808,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106154,13284,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
107911,16236,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
106426,17712,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
105893,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106914,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105867,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103767,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107193,19188,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102839,17712,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103613,14760,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103090,13284,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
102362,10332,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
102089,8856,81,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
102180,7380,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103089,5904,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105411,4428,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107259,4428,87,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104302,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103877,7380,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106727,10332,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108688,11808,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110403,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111452,17712,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111055,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109810,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109334,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
110104,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108190,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107782,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
106419,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
105888,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
106392,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
109194,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112361,13284,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110532,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
107670,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106320,7380,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
107462,4428,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108257,2952,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111878,2952,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112436,4428,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110148,7380,90,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
105655,8856,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
101782,10332,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118284,47,2,2000
103452,11808,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118388,49,2,2000
106459,14760,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111148,49,2,2000
105747,16236,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
106201,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
105644,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,104220,55,2,2000
106333,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98376,54,2,2000
102146,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
103873,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104168,54,2,2000
104582,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99668,51,2,2000
106985,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
107557,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103804,47,2,2000
111606,22140,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
113848,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110940,45,2,2000
116610,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128524,49,2,2000
119243,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
116355,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118816,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116991,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121073,20664,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123486,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124049,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120736,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120664,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120555,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118522,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118946,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119944,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
120804,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121150,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121377,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119059,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
122994,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120920,42,2,2000
121617,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
122164,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
122602,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104992,42,2,2000
121263,20664,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
122821,20664,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,99304,44,2,2000
124811,20664,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
123043,19188,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
121833,16236,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,89220,45,2,2000
125131,14760,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
124351,11808,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
124166,10332,96,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
120280,7380,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
118687,5904,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
120803,4428,94,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,93876,51,2,2000
117685,2952,92,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,96824,52,2,2000
118773,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,105720,56,2,2000
114471,0,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,101168,52,2,2000
111248,0,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,104064,52,2,2000
109150,0,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,102356,47,2,2000
105743,0,85,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106700,47,2,2000
107593,0,87,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
108454,1476,86,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,116784,46,2,2000
108217,2952,85,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
105240,5904,84,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126920,46,2,2000
116674,8856,92,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129816,46,2,2000
106592,10332,85,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108947,11808,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111528,14760,88,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111364,16236,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111041,19188,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109744,20664,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109599,22140,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106493,22140,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110605,22140,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
102412,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110615,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113137,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114051,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115952,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
118138,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
120260,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122989,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127753,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126550,23616,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126283,23616,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128060,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127570,23616,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127517,23616,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128288,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128364,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
128057,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129691,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129935,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
127223,20664,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126803,20664,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125469,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125634,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125944,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126066,17712,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
127325,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97440,36,2,2000
127435,13284,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94544,36,2,2000
126218,10332,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,90252,37,2,2000
127315,8856,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,85908,37,2,2000
132198,7380,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
134297,5904,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,81720,40,2,2000
136565,2952,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,83428,45,2,2000
136171,1476,103,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,82084,47,2,2000
135457,0,103,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,82292,51,2,2000
134889,0,103,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,79344,50,2,2000
134284,0,103,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,80844,51,2,2000
135619,0,104,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,83740,51,2,2000
135513,0,104,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,85084,49,2,2000
133254,0,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
129709,0,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
127513,0,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,99512,48,2,2000
130165,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103700,45,2,2000
132403,2952,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,102096,42,2,2000
132194,4428,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
130217,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110628,39,2,2000
126538,8856,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
123683,10332,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
122971,11808,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
125307,14760,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
130866,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132928,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128440,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124942,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124112,20664,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126281,22140,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128730,20664,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
129338,20664,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131843,22140,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132013,19188,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128979,16236,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
126966,14760,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
127597,11808,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127695,10332,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
128978,8856,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
128550,5904,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132786,4428,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133982,5904,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133117,4428,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134675,7380,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133706,10332,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132068,10332,104,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129078,13284,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132644,14760,104,0,3812,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135870,17712,105,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135597,19188,105,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131579,22140,101,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
129454,20664,100,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130724,22140,101,0,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128652,20664,99,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130017,20664,99,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132251,22140,101,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134466,20664,103,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132866,19188,102,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133275,16236,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130643,14760,101,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,107732,39,2,2000
134061,11808,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
133371,10332,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,96096,38,2,2000
132157,7380,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,94700,39,2,2000
131629,5904,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,91856,40,2,2000
128476,2952,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,83116,39,2,2000
128424,1476,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
128046,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
128180,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,80324,41,2,2000
133296,0,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
130700,0,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
132115,0,106,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
133820,0,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,84824,44,2,2000
131100,0,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
130343,0,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
133199,0,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
131431,0,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,100752,44,2,2000
116854,0,94,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,97752,42,2,2000
130640,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
120243,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
125518,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115128,42,2,2000
121445,2952,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,116472,40,2,2000
123227,4428,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123870,7380,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124242,8856,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122009,10332,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
124187,11808,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
137265,14760,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121387,16236,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
126337,19188,99,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
126562,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
127534,20664,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126598,20664,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128442,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129602,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
133246,22140,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
134593,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
135840,22140,104,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139160,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
