12749,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12331,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12244,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12597,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13219,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13410,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13646,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14456,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15199,903,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15117,2593,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15244,3188,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15282,3672,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15255,4238,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15011,5504,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14373,5960,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13943,6546,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13649,7159,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13989,8600,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13919,8544,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14152,7591,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14080,7603,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14342,8474,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14416,8591,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13837,7325,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14339,6869,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14938,6283,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
15195,5670,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14867,4229,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14508,3382,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
14390,2645,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14645,2038,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14645,683,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14588,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
15068,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16638,1476,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16590,2370,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16543,2370,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16419,2370,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16475,2370,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16307,2370,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16189,2370,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15990,2370,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15845,2370,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15423,2370,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13225,894,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12331,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11767,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11189,1005,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11054,1704,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11098,2324,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11139,2982,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11335,4214,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11427,4747,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11721,5314,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12085,5901,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
12609,7287,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14252,8763,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14372,8798,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14023,8529,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13967,8502,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13937,8445,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,246340,87,2,2000
13910,7213,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236256,88,2,2000
13963,6680,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227568,88,2,2000
14096,6113,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216088,90,2,2000
14429,5526,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,204400,88,2,2000
16293,4140,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197368,92,2,2000
14769,2664,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194732,97,2,2000
14911,1624,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196752,108,2,2000
14651,1194,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,197012,113,2,2000
14153,601,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,194428,119,2,2000
14038,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,195980,121,2,2000
13968,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,202032,126,2,2000
14156,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,209584,132,2,2000
13971,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217136,138,2,2000
13578,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227584,144,2,2000
15280,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234980,147,2,2000
15381,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236428,147,2,2000
15841,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233376,144,2,2000
16164,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,213980,133,2,2000
16341,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,187084,117,2,2000
16696,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,169136,106,2,2000
16338,867,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,143688,90,2,2000
16045,1463,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,124188,77,2,2000
18719,3830,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214900,99,2,2000
18428,4190,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,217640,96,2,2000
15149,5686,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190744,80,2,2000
15069,6247,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,171296,68,2,2000
14321,6672,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,142848,50,2,2000
14409,7175,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,184276,67,2,2000
14394,8125,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215620,85,2,2000
13748,8491,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236256,92,2,2000
14086,8203,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,264288,102,2,2000
13987,8142,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,277684,109,2,2000
11048,5775,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,188056,80,2,2000
11302,5415,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,185368,84,2,2000
11975,3919,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,204868,97,2,2000
12141,3358,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,218368,106,2,2000
12306,2933,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,236264,116,2,2000
12375,2430,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,211336,110,2,2000
12859,1480,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,209992,112,2,2000
13261,1114,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,207356,117,2,2000
13196,535,25,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,207512,120,2,2000
13481,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214752,120,2,2000
13722,841,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,214648,118,2,2000
13956,1454,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,215836,113,2,2000
13181,2775,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225816,110,2,2000
13364,3426,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232952,108,2,2000
14297,4161,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247484,109,2,2000
14417,5145,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247172,103,2,2000
14403,6397,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243704,92,2,2000
14561,7065,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243392,86,2,2000
14751,7736,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14580,8215,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14799,8630,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14451,8017,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13720,6696,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13595,6045,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12975,5310,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12898,4326,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12653,3074,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12751,2406,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12818,1735,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13499,1256,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13548,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13793,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14709,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15115,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15048,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14924,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15126,0,25,0,1112,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14850,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15065,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14274,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14004,0,25,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15719,0,26,0,1004,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15804,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15872,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16344,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16811,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16832,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16542,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16524,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16997,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17367,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15690,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15253,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14903,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14748,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14485,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
14405,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14820,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14586,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14145,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13681,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13680,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13947,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13896,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13781,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13784,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13740,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13435,707,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12983,1208,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12840,1634,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12476,2452,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12109,2884,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11198,3292,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11206,4035,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11042,5268,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11096,5886,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11170,6510,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11296,6368,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11654,7061,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11993,7253,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12393,7218,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13769,7608,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14125,8952,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13833,8685,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13764,8150,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13693,8187,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13800,9008,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13964,9101,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13969,8495,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14137,8647,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14720,9520,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13743,9330,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
19749,11312,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
19784,11365,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
19813,10667,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244788,85,2,2000
19733,10012,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,243496,88,2,2000
19412,8567,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,245204,93,2,2000
19240,7909,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,238016,94,2,2000
21941,7321,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,230880,96,2,2000
21703,6551,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,225192,98,2,2000
22108,4895,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,210608,96,2,2000
21836,4263,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,201920,96,2,2000
15787,529,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,188888,96,2,2000
15900,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,186252,101,2,2000
15808,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,192668,113,2,2000
16135,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,191324,115,2,2000
15901,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,184136,116,2,2000
15679,0,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,191636,121,2,2000
12569,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,199240,128,2,2000
13289,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,206740,133,2,2000
12015,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221688,142,2,2000
11796,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224480,140,2,2000
11666,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240460,141,2,2000
11518,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,243096,136,2,2000
11678,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236576,122,2,2000
11618,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,239212,117,2,2000
12165,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247640,112,2,2000
12510,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250276,107,2,2000
12876,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,255704,100,2,2000
12808,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253892,93,2,2000
13277,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13444,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
13673,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
14191,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14119,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
13940,924,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13782,2107,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13699,2771,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
13811,3352,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13389,4055,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
13507,4712,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13776,4712,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14253,4712,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14176,4712,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14647,4712,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14932,3788,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14648,2605,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,240704,90,2,2000
14675,1941,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236308,89,2,2000
14658,1360,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235068,93,2,2000
14059,657,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226328,92,2,2000
13642,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,216244,93,2,2000
15519,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,207556,93,2,2000
14982,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,200524,97,2,2000
14467,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,196336,100,2,2000
14206,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189356,105,2,2000
14481,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189668,111,2,2000
14931,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,189720,112,2,2000
14806,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190032,118,2,2000
14575,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,190240,122,2,2000
15072,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,198980,123,2,2000
15789,0,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,206116,121,2,2000
13809,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,214804,121,2,2000
13810,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224784,118,2,2000
14007,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,231920,116,2,2000
13891,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238900,111,2,2000
13562,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,238588,105,2,2000
13181,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,239568,96,2,2000
13181,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,237756,89,2,2000
13412,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13735,0,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13753,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13903,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14219,807,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14538,1723,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14391,1723,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13845,1723,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14410,1723,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14878,1723,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15111,1723,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14829,1723,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14482,1723,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14546,1723,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14621,916,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14430,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14545,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14965,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14876,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14337,684,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14079,1248,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14135,1930,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14170,3255,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13932,3797,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13886,4407,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13821,5021,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13750,6122,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13574,6660,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13063,7188,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
12918,6954,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
11931,6771,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11888,6454,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
11796,5129,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
11903,4587,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
14016,3977,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13701,3363,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
13530,2262,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
