14188,2118,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14834,1572,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227048,78,2,0
14674,1007,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227048,78,2,0
14421,455,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229996,79,2,0
15088,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227048,78,2,0
14593,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229996,79,2,0
15752,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227048,78,2,0
15004,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227048,78,2,0
14048,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227048,78,2,0
14178,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229996,79,2,0
11667,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229996,79,2,0
11767,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11939,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11854,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11586,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13159,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12316,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12181,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13212,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12774,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12626,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11934,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12473,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
12602,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12638,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12054,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15243,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
15309,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14916,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15604,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16028,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
16039,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15440,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
16542,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227204,81,2,0
16659,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233464,90,2,0
16591,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229328,94,2,0
13554,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226692,99,2,0
13893,0,28,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231296,104,2,0
14225,0,30,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,234244,105,2,0
13187,0,28,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,232900,107,2,0
12739,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,228816,112,2,0
13263,0,28,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,233576,120,2,0
14689,0,29,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,238388,129,2,0
13654,0,27,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,229596,127,2,0
13323,0,26,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,226336,120,2,0
13259,1401,25,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,230524,117,2,0
13092,2240,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,234868,117,2,0
13501,2957,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,228816,112,2,0
11984,2957,21,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225868,111,2,0
13282,2957,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227212,109,2,0
14291,2957,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231296,104,2,0
13915,2957,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226536,96,2,0
12168,2957,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221724,87,2,0
14631,2957,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227360,84,2,0
14651,2957,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230256,84,2,0
14421,1556,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227256,82,2,0
13857,717,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,222600,76,2,0
12973,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14469,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
14757,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14161,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14032,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
15178,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
12780,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12618,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13350,930,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13868,930,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234600,84,2,0
14102,930,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228964,87,2,0
14002,930,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223328,90,2,0
13615,930,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231036,99,2,0
14771,930,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235744,106,2,0
15033,930,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228816,112,2,0
14411,930,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,223128,114,2,0
15015,930,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230836,123,2,0
16009,930,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234096,130,2,0
15616,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232960,136,2,0
15331,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225512,132,2,0
16014,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230168,138,2,0
15931,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236220,143,2,0
15341,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,234876,145,2,0
14124,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227480,142,2,0
16600,0,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,227480,142,2,0
16517,0,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,212532,133,2,0
16632,0,29,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,184188,117,2,0
16401,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,160292,103,2,0
17110,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,137896,90,2,0
17022,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,123000,82,2,0
16930,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,0
16698,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,0
16901,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,67084,37,2,0
15750,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,69772,33,2,0
11998,0,20,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,73752,26,2,0
10970,0,18,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,94388,33,2,0
10036,0,17,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,0
13643,0,23,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,135660,47,2,0
13166,0,23,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,0
12628,771,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,179828,61,2,0
12689,2080,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,0
12794,2741,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13225,3401,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,227048,78,2,0
14265,3992,24,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,227360,84,2,0
18404,5258,29,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,221776,88,2,0
20757,7635,32,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,216036,89,2,0
21687,9084,33,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,213556,97,2,0
17076,9084,26,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,221264,106,2,0
17473,9683,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,217024,108,2,0
17966,8912,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,217024,108,2,0
17727,7603,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,219972,109,2,0
17468,6942,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,219972,109,2,0
17055,6282,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,219920,108,2,0
16415,5691,27,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,222556,103,2,0
13399,4425,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,225192,98,2,0
11740,2048,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230932,97,2,0
10527,599,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230464,88,2,0
10623,599,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,231600,82,2,0
10435,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10683,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10322,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10560,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
10904,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11476,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11882,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12138,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12521,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13091,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12321,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12005,0,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12445,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12969,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12545,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12723,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12668,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13430,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15726,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15246,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15706,0,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,0
16036,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,0
15894,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,0
15275,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,0
15750,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,0
15724,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,0
15287,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,0
18482,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,0
15503,0,28,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,0
15971,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16238,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15659,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15533,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15672,783,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15261,1656,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14920,2104,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17443,3580,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14113,3580,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14524,3580,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13539,3580,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13518,3580,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14348,3580,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13684,3580,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13889,2797,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13614,1924,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14099,1476,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11521,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11769,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12537,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12897,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13005,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12368,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13495,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13502,1303,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13642,2440,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13818,3266,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13700,3755,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13591,4354,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12614,4996,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13251,6311,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12940,6311,23,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13767,7639,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13123,8360,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13512,7697,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
12995,7212,22,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13585,7628,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13908,7858,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,0
13114,7259,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13222,7525,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12094,6210,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
12864,6210,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
11904,4882,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12211,4161,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11435,3521,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12576,2869,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11888,1627,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12183,908,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12407,908,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13509,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14868,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14752,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15324,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14719,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15242,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14583,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15088,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228548,79,2,0
15328,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228808,84,2,0
18246,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224724,89,2,0
17797,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226484,95,2,0
17880,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226692,99,2,0
17387,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226796,101,2,0
18078,0,29,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,228348,103,2,0
18289,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,225712,108,2,0
18959,0,30,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227680,118,2,0
18576,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,227992,124,2,0
18718,0,29,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,228408,132,2,0
18330,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231460,135,2,0
16890,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230064,136,2,0
16120,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230116,137,2,0
15234,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230376,142,2,0
16196,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230584,146,2,0
20518,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,219000,146,2,0
20534,0,31,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,201000,134,2,0
19966,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,172500,115,2,0
20324,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,154500,103,2,0
19939,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,129000,86,2,0
19692,0,31,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,108000,72,2,0
18658,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,0
18934,0,31,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,0
18034,0,30,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,0
16347,0,28,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,72564,31,2,0
9948,0,19,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,85544,30,2,0
8812,0,17,0,1048,10,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,0
10830,0,24,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,0
10083,0,23,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,147452,51,2,0
9698,0,22,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,0
10188,0,23,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,0
9863,0,22,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,0
10119,0,22,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,0
11338,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,233152,84,2,0
12930,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,236464,92,2,0
14418,0,30,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227672,90,2,0
15461,0,32,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224724,89,2,0
13510,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,230620,91,2,0
14892,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,236932,101,2,0
14831,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,228088,98,2,0
14338,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,228088,98,2,0
14242,0,26,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,231036,99,2,0
14628,0,27,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,233984,100,2,0
13209,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230776,94,2,0
13054,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230412,87,2,0
13146,0,23,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230360,86,2,0
15591,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,230360,86,2,0
14779,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,227412,85,2,0
17509,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
16774,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16854,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
16568,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16590,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
16753,0,27,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
17211,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
18579,0,28,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
15902,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
17227,0,26,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13650,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14676,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14419,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
15321,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14535,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14883,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13681,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12358,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13051,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
11949,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
11899,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
11724,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
12007,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
11383,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
12796,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,0
12664,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13478,0,25,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
13148,0,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13638,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
13365,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13937,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13582,0,24,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14290,0,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,0
14247,784,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13615,1987,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13822,1987,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13755,1987,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
13728,1987,25,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
12959,1987,24,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
13866,1987,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14129,1987,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14377,1987,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14525,1987,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,0
14651,1203,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14680,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,0
14364,0,25,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
14159,0,24,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,0
