40380,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42924,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43331,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42970,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42368,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44140,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42748,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44294,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43904,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42282,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42045,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41606,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42906,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42049,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42279,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40913,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45464,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42228,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44780,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44318,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45658,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44642,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42338,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43139,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44538,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43361,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38136,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41406,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39479,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39753,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37725,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37175,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39629,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39651,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38416,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39697,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42271,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40715,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42415,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41043,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42393,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41883,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40982,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41791,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41187,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42580,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40364,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42117,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40009,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42073,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42561,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46633,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47410,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44774,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47742,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46490,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47321,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46591,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46689,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46450,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45179,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41231,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41502,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42588,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40276,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41027,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40167,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48771,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46387,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43550,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47004,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45368,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43498,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43777,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42742,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41295,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42853,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32406,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35783,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37022,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33598,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37032,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38035,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37580,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38197,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41426,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41653,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45794,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46985,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47105,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49374,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47805,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48413,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48079,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49771,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46457,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46337,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42844,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40607,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42173,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40660,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40635,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40597,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41325,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41006,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41606,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40168,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41453,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40704,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39923,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40356,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39992,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39920,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39530,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38520,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39704,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39555,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40295,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43846,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44984,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45308,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45696,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45077,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44643,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45287,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45721,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45767,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44726,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43137,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41125,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42255,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42524,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41885,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42450,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41962,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39714,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41403,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41371,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41371,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43532,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40878,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39710,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40372,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41876,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41027,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42199,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41110,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42130,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41086,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38379,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40125,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40756,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40706,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38914,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39887,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41166,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42414,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40890,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40691,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41995,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39933,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44794,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45147,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48185,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47985,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45537,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45586,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46816,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55920,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52740,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52468,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48074,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45852,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44454,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43204,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44961,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42839,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37807,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33112,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35037,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
35696,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36275,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38151,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33216,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39168,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39042,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39084,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40427,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40124,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38627,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44071,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44087,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44192,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50811,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45548,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44904,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46538,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44351,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46033,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48358,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43940,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42987,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41976,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40686,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40472,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39696,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39775,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40360,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41032,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40399,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40310,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41476,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41488,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40900,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41388,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42994,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41358,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42407,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39988,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44589,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43979,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43908,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44943,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43525,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44687,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44323,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44703,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43480,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42983,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39840,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40786,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38976,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40020,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40355,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39020,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39355,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39643,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39088,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42502,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43659,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42793,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43306,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42827,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42183,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42402,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42898,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43789,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43248,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40394,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40030,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40532,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43218,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41333,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41745,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40800,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38566,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38709,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40417,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43754,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43600,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42410,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40473,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40688,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40625,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43894,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45996,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46893,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46745,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44592,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43464,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46861,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45542,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45922,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47936,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45435,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43369,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42910,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41748,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40061,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40660,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38071,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38948,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40148,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37858,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38379,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39871,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37999,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39915,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40419,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40757,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41467,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41895,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40039,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42559,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45035,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45366,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46468,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44721,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46726,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47086,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45765,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47137,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47990,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47318,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44025,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43850,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42763,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42763,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46520,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43669,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44107,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39939,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40508,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40793,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41106,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40548,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40277,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40010,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36169,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37812,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38407,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46566,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44478,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42098,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41615,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41593,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43105,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43681,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43713,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42274,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43504,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37113,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39686,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40024,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42050,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40964,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41083,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40833,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40283,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41595,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41538,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
