136328,20664,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,81876,43,2,2000
132646,19188,103,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,77532,43,2,2000
135034,19188,105,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76240,46,2,2000
149575,22140,116,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
133087,19188,102,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,77948,51,2,2000
139348,19188,107,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,85344,54,2,2000
139032,19188,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,83740,51,2,2000
140195,20664,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,88136,52,2,2000
138764,20664,106,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82032,46,2,2000
139488,19188,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,78824,40,2,2000
141548,20664,109,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
144077,20664,111,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,91960,42,2,2000
145465,20664,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,90304,38,2,2000
146668,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97596,39,2,2000
150140,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94440,34,2,2000
147269,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147722,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147146,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147789,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147772,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
150390,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
147896,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
146078,22140,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
148428,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
146957,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,92992,34,2,2000
145214,16236,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
145558,14760,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85752,34,2,2000
143334,11808,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75460,31,2,2000
142508,10332,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81616,38,2,2000
141560,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
136950,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,77480,42,2,2000
134322,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74636,43,2,2000
131857,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71792,44,2,2000
128379,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71844,45,2,2000
126089,0,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76136,44,2,2000
124896,0,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78980,43,2,2000
124786,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86324,45,2,2000
126117,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
125154,0,96,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90460,41,2,2000
123016,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96252,41,2,2000
123918,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97544,38,2,2000
128253,1476,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100388,37,2,2000
130683,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
133098,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133814,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133514,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132643,11808,101,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131183,14760,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
132288,16236,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133485,19188,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130657,20664,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126972,20664,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
123068,20664,96,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
123802,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127780,22140,101,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
131525,22140,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130375,22140,104,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130092,22140,104,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129272,22140,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143641,23616,115,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135017,22140,108,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
143782,23616,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
149466,25092,117,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
134357,20664,104,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
127196,19188,97,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140699,22140,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
144787,22140,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146538,20664,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
129004,16236,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
133238,14760,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147416,11808,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142756,8856,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
140539,7380,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
149704,7380,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
152181,7380,120,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146700,5904,116,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135995,5904,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
136030,7380,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151595,10332,119,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
146657,11808,116,0,5908,55,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125277,14760,100,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
125378,16236,100,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122773,17712,98,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126168,20664,100,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
129099,22140,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
126409,20664,100,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125811,20664,100,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127022,22140,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129576,22140,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
129504,22140,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
131494,22140,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
133710,22140,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136262,23616,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
137065,22140,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
139692,22140,111,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
141483,25092,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
143866,25092,114,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
142594,23616,113,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112284,43,2,2000
141660,22140,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
143465,20664,114,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
139752,17712,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
139570,16236,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
139284,13284,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
137531,11808,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,89636,53,2,2000
134836,8856,106,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,83844,53,2,2000
137176,5904,107,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,81000,54,2,2000
135054,2952,106,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,90000,60,2,2000
134228,1476,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97500,65,2,2000
130649,0,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,96000,64,2,2000
126596,0,99,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,98740,61,2,2000
130152,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,98688,60,2,2000
127856,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
131401,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98272,52,2,2000
127786,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
124128,2952,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,111304,52,2,2000
122635,4428,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117044,51,2,2000
120919,7380,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
123072,8856,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112128,40,2,2000
123955,10332,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
123744,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120503,14760,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131750,17712,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122624,19188,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124429,20664,98,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127463,20664,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124568,20664,97,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
125158,19188,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124360,20664,97,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
126267,19188,97,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
127462,16236,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
130685,14760,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122805,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,116576,42,2,2000
127426,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
129311,8856,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
128436,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100596,41,2,2000
131973,7380,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94804,41,2,2000
130317,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94856,42,2,2000
130340,7380,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,96408,44,2,2000
128593,10332,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
127395,11808,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,89272,46,2,2000
125747,13284,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
124104,14760,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
126610,17712,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90772,47,2,2000
125564,19188,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
125218,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
124687,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
125691,20664,100,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,94908,43,2,2000
126256,20664,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,102200,44,2,2000
128889,20664,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,99096,40,2,2000
130173,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100492,39,2,2000
128228,22140,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,104836,39,2,2000
127422,22140,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
127007,22140,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126880,22140,100,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127326,20664,99,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130689,20664,101,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131365,20664,101,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
130796,20664,101,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
130067,19188,100,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131831,20664,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137347,19188,106,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140488,20664,109,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142174,19188,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143454,20664,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
144182,20664,112,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142665,20664,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140806,20664,110,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142570,20664,112,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144231,22140,114,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,92940,33,2,2000
142416,20664,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
139148,20664,111,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,84252,33,2,2000
138470,19188,110,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,82856,34,2,2000
142612,22140,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
145303,20664,115,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,76960,32,2,2000
147122,22140,116,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
145623,20664,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,69824,34,2,2000
145807,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
143677,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71324,35,2,2000
143052,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
145064,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78460,33,2,2000
152308,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
154075,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
149628,20664,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
146081,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
144130,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
146113,22140,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,86992,30,2,2000
147951,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
148486,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
150614,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
150883,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
147668,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
145480,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90044,33,2,2000
147124,20664,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,84200,32,2,2000
147708,20664,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79856,32,2,2000
149728,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79908,33,2,2000
150516,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74116,33,2,2000
156715,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
158591,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75720,36,2,2000
158957,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,72928,38,2,2000
160615,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
160460,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65688,38,2,2000
159605,22140,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,64188,37,2,2000
156535,20664,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
161144,20664,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67188,39,2,2000
164869,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68688,40,2,2000
165187,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
160436,20664,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,74480,40,2,2000
157238,20664,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
157473,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66824,32,2,2000
157841,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68220,31,2,2000
158946,19188,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68168,30,2,2000
161718,19188,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
164370,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76908,31,2,2000
164812,22140,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75252,27,2,2000
166691,20664,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73700,25,2,2000
163910,20664,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76648,26,2,2000
169739,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
171739,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,70752,24,2,2000
172817,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,69356,25,2,2000
172815,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,66512,26,2,2000
171955,20664,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,60616,24,2,2000
173406,20664,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63720,28,2,2000
175278,17712,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,57928,28,2,2000
175091,14760,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,55084,29,2,2000
180767,13284,136,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53688,30,2,2000
183377,11808,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,52344,32,2,2000
183207,8856,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50896,32,2,2000
184815,7380,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
183271,5904,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
181007,2952,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,55500,37,2,2000
184221,1476,140,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,57000,38,2,2000
181235,0,138,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,58500,39,2,2000
184411,0,139,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
179058,0,135,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,52500,35,2,2000
169465,0,129,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,54000,36,2,2000
170950,0,130,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
169300,0,128,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
171845,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49396,31,2,2000
172011,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46344,28,2,2000
173038,0,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,49188,27,2,2000
169258,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50636,27,2,2000
172802,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,46032,22,2,2000
168680,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51928,24,2,2000
170894,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51824,22,2,2000
177125,0,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,51720,20,2,2000
176064,1476,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,54616,20,2,2000
176647,4428,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,59012,21,2,2000
175071,5904,132,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
176201,8856,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
176255,10332,133,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
179619,11808,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
181066,13284,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
180647,16236,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
183888,17712,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
180098,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
180360,20664,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
177131,19188,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
177765,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
178487,19188,134,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
179047,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
178384,20664,135,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
176842,20664,134,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
182906,20664,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
181905,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
182000,20664,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
184574,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
188633,22140,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
189550,22140,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
191754,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
193012,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189989,20664,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
187630,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
187019,20664,143,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
185077,20664,141,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
183823,20664,140,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
189713,20664,144,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
186733,20664,141,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
181163,19188,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,50116,17,2,2000
180517,19188,136,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
179776,19188,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
187198,20664,139,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
192787,20664,142,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,56012,19,2,2000
194524,20664,143,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,53064,18,2,2000
197718,22140,145,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,58960,20,2,2000
200599,20664,148,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,61908,21,2,2000
197707,22140,146,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,67804,23,2,2000
