102384,1476,87,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101856,0,86,0,3380,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101224,0,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97949,0,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95999,0,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92587,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91794,0,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90616,1476,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89292,2952,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85267,5904,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83687,7380,69,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84299,8856,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80503,11808,67,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78338,13284,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79750,14760,67,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78172,17712,66,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76809,19188,64,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74495,19188,63,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
79390,20664,67,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78703,19188,66,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84590,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84069,20664,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85533,19188,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89604,20664,73,1,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84816,20664,70,2,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88119,17712,73,2,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89283,16236,74,2,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94373,14760,77,2,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93129,11808,76,2,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96549,10332,79,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95139,7380,79,2,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97739,5904,81,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102829,4428,86,2,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102593,1476,86,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101924,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100921,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105733,0,86,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93657,0,77,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95005,0,79,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89192,0,74,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89066,0,73,0,3164,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88416,0,74,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81469,0,69,0,3272,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85592,1476,72,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87609,4428,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87223,5904,74,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80346,7380,69,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87818,8856,75,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
77231,8856,65,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
78991,10332,66,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
76528,13284,64,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74172,14760,60,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
74835,16236,60,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
67045,16236,54,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69774,16236,56,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
66705,16236,54,0,2484,23,0,0,0,0,0,0,0,0,0,0,0,0,2,0
68534,16236,55,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
69752,16236,56,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80243,19188,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81225,17712,65,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86271,14760,69,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
84703,13284,69,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80539,10332,64,0,2376,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0
80059,7380,64,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83904,5904,67,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85751,4428,70,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83123,4428,68,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90259,5904,75,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
88951,7380,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87101,10332,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87287,11808,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83573,13284,71,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83710,16236,71,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
82375,17712,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83119,20664,70,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85225,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85215,20664,70,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
81700,19188,67,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83080,20664,68,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,2,0
85500,20664,69,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86804,20664,70,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90053,20664,72,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90352,20664,72,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89960,20664,71,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91829,20664,72,0,3208,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92707,22140,73,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95394,22140,75,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99998,23616,78,0,3424,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107282,23616,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101169,23616,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106004,25092,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106705,25092,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107139,25092,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105791,25092,84,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107436,25092,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106954,25092,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105232,25092,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103451,25092,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96632,25092,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101444,23616,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97829,23616,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96144,23616,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98568,22140,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100981,23616,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96142,22140,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96408,20664,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96219,22140,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97921,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100426,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97995,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98251,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105971,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106093,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106257,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111966,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112145,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112261,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116132,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119759,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122427,22140,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125591,23616,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119173,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124093,20664,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124761,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123290,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125865,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129724,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126644,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128766,22140,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128803,20664,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116035,17712,89,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136047,20664,104,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133570,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140803,22140,108,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140456,23616,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141897,22140,108,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128591,20664,98,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146341,23616,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144851,23616,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150069,25092,115,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160147,26568,123,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146612,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145555,23616,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141423,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143787,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145562,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159158,23616,123,0,5940,55,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147385,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147398,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141532,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146182,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146059,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149122,14760,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154014,13284,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154110,11808,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154601,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154772,8856,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149629,7380,116,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147625,8856,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154266,7380,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153124,8856,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151294,11808,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147010,13284,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129054,13284,97,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128754,14760,98,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123891,16236,94,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126537,17712,95,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127914,17712,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138893,19188,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139913,19188,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137079,19188,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138162,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140415,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153424,22140,118,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139717,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123304,17712,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142027,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144482,19188,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152663,19188,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149299,19188,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154278,20664,119,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139205,17712,108,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138068,17712,108,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143978,17712,111,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148038,16236,113,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170005,16236,130,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152738,11808,116,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154620,10332,118,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148530,8856,114,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150961,7380,116,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151580,4428,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171690,4428,132,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172694,2952,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175353,0,135,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170589,0,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170073,0,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169689,0,133,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169578,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
171994,1476,135,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166373,2952,131,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161072,5904,128,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159323,7380,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152754,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147944,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147691,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142254,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136785,17712,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133514,20664,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132550,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116967,19188,92,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116967,19188,92,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127062,22140,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135059,22140,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129803,22140,103,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124766,22140,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131791,22140,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120991,20664,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121201,19188,97,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142041,23616,113,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157692,25092,125,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142841,22140,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138534,22140,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146827,22140,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152288,22140,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147172,22140,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146688,20664,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148451,22140,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153144,23616,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153393,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147605,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150308,22140,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151674,20664,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150227,22140,118,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151856,22140,119,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150071,22140,117,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149051,22140,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151751,22140,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149472,20664,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145523,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150020,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153361,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151955,20664,114,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153723,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148640,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154576,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155153,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154540,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158448,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156629,19188,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153235,16236,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153513,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154623,13284,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152824,10332,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157930,8856,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150623,5904,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152677,4428,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146316,2952,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145021,1476,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146895,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147290,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142574,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145152,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146571,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142938,4428,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146187,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146031,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148047,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133803,11808,102,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138246,14760,105,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140765,16236,109,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153634,20664,120,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153532,23616,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145154,22140,115,65536,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149146,22140,117,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150359,19188,119,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151478,17712,120,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147125,14760,116,65538,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164954,14760,130,65538,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156606,11808,124,65537,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157758,10332,124,65537,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151982,5904,117,65537,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150077,2952,115,65537,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150683,1476,116,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152613,0,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149726,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153691,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162378,0,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161484,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164618,0,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166930,0,127,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158554,0,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145137,0,112,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151093,0,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151875,0,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152027,0,118,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146706,0,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146490,2952,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156298,7380,122,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153238,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151418,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146533,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148385,14760,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143976,16236,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142941,19188,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141411,20664,111,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140016,20664,109,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137924,19188,107,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143451,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141069,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141439,19188,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147471,20664,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141047,20664,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141733,20664,110,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144986,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144453,20664,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145910,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145894,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145040,20664,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147934,20664,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152893,22140,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150950,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154804,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154922,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156735,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160519,17712,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164216,14760,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
