152245,1476,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
153690,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79500,53,2,2000
152725,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82500,55,2,2000
154442,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93000,62,2,2000
152045,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88500,59,2,2000
152258,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
152563,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91136,54,2,2000
149818,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94032,54,2,2000
149049,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
150481,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90720,46,2,2000
156383,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99460,47,2,2000
158417,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
158763,1476,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
156289,2952,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103440,40,2,2000
158123,5904,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106284,39,2,2000
157283,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
157868,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
159907,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
158597,14760,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
157034,16236,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
153342,19188,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
153278,20664,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104680,36,2,2000
156458,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97388,35,2,2000
157516,22140,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
153413,20664,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,93148,37,2,2000
151015,19188,118,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
148168,16236,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80064,36,2,2000
146460,14760,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
150169,11808,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,87824,46,2,2000
155994,10332,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,80532,45,2,2000
159353,7380,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
158596,5904,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,71896,46,2,2000
153106,2952,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,74948,49,2,2000
156832,1476,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
154071,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,76500,51,2,2000
161733,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89740,55,2,2000
155371,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86688,52,2,2000
163347,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86584,50,2,2000
155337,0,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
162256,0,126,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,86220,43,2,2000
151092,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,87564,41,2,2000
156641,0,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
150511,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91700,37,2,2000
151412,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,93044,35,2,2000
151396,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91440,32,2,2000
154753,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
156620,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157329,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
158971,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
154145,7380,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154530,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
152279,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156787,13284,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159745,14760,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
160156,17712,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156703,19188,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156227,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154212,20664,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
152661,20664,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
154568,20664,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156297,20664,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
157773,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157631,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159159,23616,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
156404,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
160760,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159141,19188,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85648,32,2,2000
161583,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82804,33,2,2000
161483,14760,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75512,32,2,2000
157858,11808,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,69668,31,2,2000
158973,10332,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,65272,30,2,2000
159501,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,63824,30,2,2000
157529,5904,121,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,69928,36,2,2000
156098,1476,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64136,36,2,2000
159381,1476,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64292,39,2,2000
158108,0,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,64396,41,2,2000
159468,0,123,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
156593,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
154699,0,119,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,61396,39,2,2000
158723,0,122,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,73240,44,2,2000
156166,0,120,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,74688,44,2,2000
159971,0,123,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,79084,45,2,2000
155991,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,75928,40,2,2000
151829,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,78772,39,2,2000
150748,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75668,35,2,2000
148697,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81460,35,2,2000
151279,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87252,35,2,2000
152203,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90096,34,2,2000
153129,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91492,33,2,2000
149282,1476,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159761,4428,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
151254,7380,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
151537,8856,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155421,11808,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
155295,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
155034,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
152620,17712,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
152770,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153079,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
156539,23616,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
147580,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
151241,22140,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156578,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
155066,22140,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
155620,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157024,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157988,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159108,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
159733,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158394,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
159793,22140,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
164209,20664,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
161788,19188,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84148,31,2,2000
160561,16236,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81304,32,2,2000
166673,14760,128,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82908,35,2,2000
158790,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,75564,33,2,2000
157469,10332,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71168,32,2,2000
156365,7380,120,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
154873,5904,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,69876,35,2,2000
150081,2952,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,61136,34,2,2000
146151,1476,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62740,37,2,2000
141811,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,64344,40,2,2000
139940,0,109,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,62844,39,2,2000
138266,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
137537,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65844,41,2,2000
137583,0,107,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,70344,44,2,2000
143830,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80636,47,2,2000
135535,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,80584,46,2,2000
141116,0,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,84876,45,2,2000
140959,0,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84772,43,2,2000
149208,0,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
145166,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90408,40,2,2000
151476,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99148,41,2,2000
145978,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,98992,38,2,2000
145346,1476,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106232,38,2,2000
144533,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144900,5904,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145887,7380,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143461,8856,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
139192,10332,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137404,11808,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139958,14760,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
141907,17712,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142599,19188,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138490,19188,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133223,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
131351,17712,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
132753,17712,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139305,19188,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
144606,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
148485,22140,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
145786,20664,112,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143699,19188,110,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
143808,19188,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
149890,20664,115,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
155822,20664,120,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
156848,22140,120,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157998,22140,121,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
157712,22140,121,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
155039,20664,119,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
153055,19188,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
153941,19188,117,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
155080,20664,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
156417,19188,121,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
155605,16236,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158227,14760,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
158925,11808,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
158399,10332,123,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157232,7380,122,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,76804,29,2,2000
155565,5904,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,72460,29,2,2000
151350,4428,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65116,27,2,2000
147997,2952,117,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
150775,0,118,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,71012,29,2,2000
149519,0,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
146743,0,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,68064,28,2,2000
143389,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,65220,29,2,2000
141791,0,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
140372,0,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68272,32,2,2000
136964,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,74012,31,2,2000
136741,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,78356,31,2,2000
137943,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82752,32,2,2000
137682,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
134702,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,79804,31,2,2000
138102,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
133352,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91596,35,2,2000
139345,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100336,36,2,2000
131888,1476,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
137578,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
131136,5904,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135383,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133713,10332,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
138415,13284,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
147980,17712,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
137702,19188,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
138828,20664,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
139487,23616,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
141677,23616,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
133091,22140,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
138645,23616,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
140796,23616,110,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
132972,22140,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
141578,23616,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
124920,20664,99,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137826,20664,108,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136779,19188,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
137639,16236,106,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
138092,14760,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145653,13284,111,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
140802,10332,108,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139545,7380,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
146047,7380,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138286,4428,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137959,4428,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139137,5904,105,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
138630,7380,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137065,10332,105,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
136018,11808,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
136255,14760,104,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
137048,16236,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
139892,19188,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139480,20664,106,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139088,22140,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139472,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
138358,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
139063,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139049,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139829,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
141324,22140,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
141534,23616,109,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
141122,23616,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
147993,25092,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
146701,23616,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
153704,25092,119,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
147689,23616,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
156033,25092,119,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
150548,23616,116,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
157026,22140,121,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
150441,19188,115,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
153280,16236,117,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,94648,38,2,2000
143809,13284,109,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,81408,34,2,2000
139655,10332,107,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,78616,36,2,2000
136161,8856,105,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,74220,35,2,2000
134509,5904,103,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,80116,37,2,2000
145440,4428,111,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,77168,36,2,2000
136523,1476,106,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,72876,37,2,2000
134175,0,105,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,78928,42,2,2000
131890,0,104,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,73032,40,2,2000
129754,0,102,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,77428,41,2,2000
131075,0,103,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,80220,39,2,2000
134378,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90512,42,2,2000
137326,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90356,39,2,2000
138153,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
136153,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91804,39,2,2000
124232,0,97,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100648,42,2,2000
128989,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99044,39,2,2000
130483,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,104784,38,2,2000
131148,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
135929,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128884,2952,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
130959,5904,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124616,7380,98,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132639,10332,104,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
129739,11808,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132348,14760,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
125126,16236,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
127858,17712,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121063,19188,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
124145,20664,98,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
128921,22140,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
132605,22140,103,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
132840,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
129050,22140,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
127016,22140,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
129920,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132431,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
133342,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135018,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
135515,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109128,38,2,2000
134687,20664,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
131652,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
132039,20664,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
132284,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
134004,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
134468,19188,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
135702,16236,106,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,103232,36,2,2000
137464,14760,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106180,37,2,2000
136681,13284,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100284,35,2,2000
