110116,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
115031,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112631,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108679,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109077,10332,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
106003,7380,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
104652,5904,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
103084,2952,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102237,1476,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
100768,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
99915,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
91953,0,76,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
90617,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
89683,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
89364,0,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
88374,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
88218,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
89154,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
89665,0,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
90060,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
89254,0,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
90400,0,73,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93654,0,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
96842,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
97158,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98246,1476,77,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
98447,2952,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
97435,5904,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96799,7380,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96921,10332,79,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97864,11808,79,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
95908,14760,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93266,16236,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91996,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
91885,20664,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94100,22140,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
94689,23616,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91549,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
91975,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91232,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92138,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
97926,23616,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
102206,25092,82,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
104851,23616,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
105867,22140,84,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,157796,55,2,2000
103254,19188,82,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,150608,56,2,2000
102571,16236,82,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,146264,56,2,2000
105629,14760,84,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,142076,59,2,2000
105051,13284,84,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,133284,57,2,2000
104512,10332,84,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,121700,57,2,2000
103889,8856,83,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,124648,58,2,2000
100738,4428,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,124700,59,2,2000
103077,1476,81,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,120356,59,2,2000
97857,0,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,116220,63,2,2000
96132,0,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,120720,66,2,2000
94999,0,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,122272,68,2,2000
94650,0,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,126720,70,2,2000
94881,0,77,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,127960,66,2,2000
96498,0,78,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,136804,69,2,2000
97689,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142596,69,2,2000
97159,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148492,71,2,2000
97690,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,142544,68,2,2000
91207,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146888,68,2,2000
91893,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,148076,63,2,2000
90984,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147920,60,2,2000
94762,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153556,57,2,2000
95781,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159348,57,2,2000
94701,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162296,58,2,2000
93795,2952,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168140,59,2,2000
93259,4428,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
93766,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
92179,8856,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
92746,11808,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,173932,59,2,2000
93604,13284,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
93430,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92461,17712,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,170984,58,2,2000
92676,20664,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92546,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,165088,56,2,2000
93132,22140,76,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92070,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
92808,22140,76,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
92881,23616,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
93035,22140,76,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
96498,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
96224,22140,78,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,151848,52,2,2000
94135,19188,76,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,146108,53,2,2000
96428,16236,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,143264,54,2,2000
98125,14760,78,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,133076,53,2,2000
98856,11808,79,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
99566,10332,80,0,2700,25,0,0,0,0,0,0,0,0,0,0,0,0,124544,56,2,2000
97223,7380,79,0,2592,24,0,0,0,0,0,0,0,0,0,0,0,0,120200,56,2,2000
97712,4428,80,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,117616,62,2,2000
98211,2952,81,0,2808,26,0,0,0,0,0,0,0,0,0,0,0,0,119272,66,2,2000
90875,0,75,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,115136,70,2,2000
99817,0,82,0,2916,27,0,0,0,0,0,0,0,0,0,0,0,0,116740,73,2,2000
97594,0,82,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,115344,74,2,2000
94191,0,79,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,119844,77,2,2000
92713,0,79,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,128636,79,2,2000
91705,0,78,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,131480,78,2,2000
92507,0,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,140116,77,2,2000
93127,0,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147408,78,2,2000
91592,0,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138200,68,2,2000
90706,0,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,142440,66,2,2000
103657,0,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,143628,61,2,2000
91353,0,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,152316,61,2,2000
94320,1476,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153556,57,2,2000
95483,2952,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,160744,56,2,2000
95223,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
94816,7380,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
93333,10332,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
93806,11808,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
94859,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
96149,17712,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
88803,19188,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
92510,20664,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93345,22140,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
91507,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93211,22140,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
93323,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95091,22140,75,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
95883,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96699,22140,75,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96323,20664,74,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
96260,22140,74,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
99602,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
99948,23616,77,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
102054,23616,78,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103030,23616,79,0,3024,28,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
107830,25092,83,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104338,23616,81,0,3132,29,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
108668,23616,84,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
104292,22140,81,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106277,23616,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,132712,46,2,2000
101420,22140,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,125472,46,2,2000
104313,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124180,49,2,2000
99385,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
103511,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114096,50,2,2000
99504,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
100237,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98012,47,2,2000
100737,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,103908,49,2,2000
101153,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
102406,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
108229,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99928,56,2,2000
111222,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99928,56,2,2000
113443,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101376,56,2,2000
114908,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,99824,54,2,2000
115500,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,108512,54,2,2000
115910,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111512,56,2,2000
116565,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,118856,58,2,2000
117902,23616,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
117335,22140,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,111356,53,2,2000
116681,23616,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109648,48,2,2000
113168,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,113940,47,2,2000
111850,20664,89,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,115284,45,2,2000
116084,22140,92,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
116490,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
117142,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
114005,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122420,43,2,2000
107847,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117972,41,2,2000
106461,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
109738,22140,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
114376,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
120821,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129764,45,2,2000
122947,25092,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126816,44,2,2000
120121,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119831,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121659,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
126301,22140,100,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
133356,23616,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
134802,23616,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
136025,23616,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123868,43,2,2000
135467,22140,107,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113628,41,2,2000
129545,22140,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109388,43,2,2000
129233,19188,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109492,45,2,2000
130332,17712,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
131837,16236,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96460,45,2,2000
133016,13284,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
134742,11808,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90980,51,2,2000
139561,8856,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,88188,53,2,2000
140533,7380,110,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,86844,55,2,2000
142007,4428,111,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,88448,58,2,2000
142237,2952,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
144126,0,110,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,92948,61,2,2000
143043,0,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
142001,0,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103188,63,2,2000
145300,0,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,97136,58,2,2000
146080,0,115,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,93928,52,2,2000
142870,0,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
140438,0,110,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,96564,47,2,2000
145328,0,114,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,100856,46,2,2000
138919,0,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,105096,44,2,2000
137088,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
138309,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
138830,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
136698,2952,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
135841,4428,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133574,7380,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134935,8856,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
134794,11808,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
127537,13284,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
133090,16236,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
132239,17712,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130746,20664,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137215,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
134300,22140,104,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
146405,23616,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137485,22140,106,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139665,22140,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
140797,22140,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142764,23616,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
139252,22140,108,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
142411,23616,110,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
145156,23616,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,103284,37,2,2000
147373,22140,113,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,94492,35,2,2000
146089,19188,113,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,91648,36,2,2000
129470,16236,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,88804,37,2,2000
138181,14760,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,83012,37,2,2000
136166,13284,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87616,42,2,2000
135855,10332,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,78876,41,2,2000
136139,7380,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,76032,42,2,2000
138430,5904,106,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,76188,45,2,2000
135953,2952,104,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,74844,47,2,2000
134233,0,102,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
126746,0,98,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,71948,47,2,2000
132205,0,101,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
134039,0,102,0,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
137436,0,105,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,70500,47,2,2000
137205,0,105,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,64500,43,2,2000
136134,0,105,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,70448,46,2,2000
135160,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,73292,45,2,2000
135327,1476,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,73136,42,2,2000
135595,2952,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,68584,38,2,2000
138621,7380,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,68428,35,2,2000
138136,8856,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,80168,38,2,2000
138154,10332,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,81512,36,2,2000
139866,13284,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,84356,35,2,2000
138246,16236,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90148,35,2,2000
138125,17712,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91544,34,2,2000
137184,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137519,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137642,22140,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
135139,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
131938,20664,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
132772,20664,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
137382,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137238,22140,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
137776,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
140719,22140,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
142041,23616,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
144733,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
147047,23616,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
150376,25092,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
149506,23616,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
148653,23616,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146817,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152596,23616,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160568,23616,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
155550,23616,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
147874,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
152895,23616,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
145363,22140,113,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153721,22140,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
149465,22140,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,79596,27,2,2000
158466,22140,122,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
153708,22140,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154136,20664,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
142041,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
153725,22140,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
157717,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160010,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
160514,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
157755,22140,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160508,22140,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159799,22140,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
161761,20664,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
165079,22140,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
164717,20664,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
160082,20664,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
157032,20664,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
154050,17712,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
155254,16236,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
159837,13284,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,88440,30,2,2000
160734,11808,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
159457,10332,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,85492,29,2,2000
154760,8856,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,82544,28,2,2000
148216,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
146968,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
