121590,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125578,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123507,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124928,17712,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129488,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128483,17712,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134256,14760,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131274,13284,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136535,11808,105,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136309,8856,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137770,7380,106,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136731,5904,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140688,4428,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133826,2952,105,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131529,1476,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128474,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128592,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127959,2952,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124358,4428,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122132,7380,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117807,8856,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117045,10332,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118392,13284,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119164,16236,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116046,17712,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117687,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112829,22140,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112857,22140,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116252,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114759,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116056,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114289,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114690,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117007,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120098,16236,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122141,14760,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122289,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120591,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125437,8856,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121771,8856,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126375,10332,97,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128025,8856,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125510,11808,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118553,13284,91,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115388,14760,89,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112018,16236,87,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119698,16236,92,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126559,16236,98,4,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119016,13284,93,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122541,11808,96,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120984,8856,96,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118791,7380,95,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121707,4428,98,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121988,2952,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126246,1476,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126472,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121462,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116134,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114054,0,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109376,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113086,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113256,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106885,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111490,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109085,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108159,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103148,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105029,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104093,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109023,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104795,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103141,0,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103758,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103061,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102150,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101669,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105519,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102507,2952,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103650,5904,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99951,7380,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98512,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99547,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103018,13284,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100385,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101870,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99090,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101134,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104302,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106078,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107020,20664,86,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104212,20664,85,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110654,22140,90,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109037,22140,88,8,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113327,23616,92,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115882,23616,94,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118929,22140,97,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117870,19188,96,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119611,17712,97,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120949,14760,98,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125379,13284,101,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125712,11808,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123900,8856,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122369,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122443,2952,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121187,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121358,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114767,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116120,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113350,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112330,0,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113012,2952,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109327,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106857,5904,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104310,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99556,10332,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102512,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102450,13284,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99207,16236,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97123,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97465,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96162,19188,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95043,19188,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101052,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102075,16236,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106148,14760,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105979,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106511,11808,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109954,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110969,7380,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112851,4428,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112386,2952,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114121,1476,93,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112179,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109791,0,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109750,1476,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105919,2952,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108479,5904,90,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101787,7380,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100947,8856,84,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102865,11808,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106402,13284,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107871,16236,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106370,17712,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108443,20664,89,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104901,20664,87,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110766,22140,91,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111395,20664,92,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119233,20664,97,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124955,19188,102,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121299,16236,99,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117352,14760,96,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122804,11808,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124316,10332,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127459,7380,103,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129522,5904,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121985,2952,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120938,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119830,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115520,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114778,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117540,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108841,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107229,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104708,5904,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101091,7380,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106376,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104618,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97348,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95966,14760,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98715,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98209,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98619,20664,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94987,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97539,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98232,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99055,17712,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100555,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106964,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108571,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107092,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109835,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110455,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117030,4428,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112326,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116998,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116223,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118629,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113976,0,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116573,1476,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113213,2952,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109616,5904,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108376,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106138,8856,85,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110208,11808,88,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106524,13284,87,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101604,14760,83,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102603,17712,83,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101713,19188,82,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100206,19188,81,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104024,17712,83,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111525,14760,89,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115505,13284,93,7,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118340,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113159,8856,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118786,7380,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121497,5904,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122287,2952,98,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124554,1476,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122836,0,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120077,0,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113209,0,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114806,2952,92,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109883,4428,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106845,4428,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102227,7380,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100702,8856,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99860,10332,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99249,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97748,14760,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95767,16236,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96141,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91256,17712,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92889,17712,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99583,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100482,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101680,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97771,20664,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99310,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103063,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104476,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111530,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111737,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118850,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114248,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120679,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124714,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130701,22140,105,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128660,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129616,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133502,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125764,20664,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128704,22140,104,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128671,22140,104,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129679,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123236,20664,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120964,20664,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120904,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121695,20664,98,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124127,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120086,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123835,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122789,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115245,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117305,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121838,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120067,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116157,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122716,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118230,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122997,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124928,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129355,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135624,22140,103,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134030,20664,102,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135985,22140,104,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138316,22140,107,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145225,23616,112,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142333,23616,112,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146464,25092,116,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139909,25092,112,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140061,22140,112,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140365,19188,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141544,16236,114,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147137,16236,117,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146560,11808,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147689,10332,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141352,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143491,4428,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147069,1476,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153179,0,117,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145964,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145654,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138906,0,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143451,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135547,1476,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139078,4428,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136325,5904,107,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130411,7380,103,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122735,10332,96,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126331,11808,100,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129005,14760,103,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125885,16236,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124431,17712,100,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121551,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124089,20664,99,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119432,20664,96,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122209,20664,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127374,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126377,19188,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128386,19188,102,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133765,19188,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137915,20664,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139356,20664,110,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138451,19188,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140037,20664,109,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147617,19188,114,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147767,20664,115,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155243,20664,120,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157886,22140,122,1,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151013,22140,117,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147669,22140,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152224,19188,118,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150829,17712,116,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161095,16236,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160112,13284,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154692,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159338,8856,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150259,5904,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149073,4428,116,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153662,2952,120,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151157,0,118,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142081,0,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145759,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133125,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131123,2952,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132514,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
