41466,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41556,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42651,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41959,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41014,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42060,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42446,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42168,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
42404,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221256,78,2,2000
41697,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211120,78,2,2000
42791,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200932,77,2,2000
42718,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199692,81,2,2000
39627,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,2,2000
45629,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197056,86,2,2000
44785,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188472,88,2,2000
43177,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188732,93,2,2000
42332,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183044,95,2,2000
42534,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181700,97,2,2000
42512,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181544,94,2,2000
42334,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188732,93,2,2000
41550,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198920,94,2,2000
41458,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203108,91,2,2000
43513,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213296,92,2,2000
39006,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211640,88,2,2000
39770,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214328,84,2,2000
40455,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217016,80,2,2000
40710,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219756,77,2,2000
44748,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
43565,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
44015,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
44063,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
44450,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
44237,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
43292,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44076,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43751,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
43374,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
38912,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212412,75,2,2000
40106,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205224,76,2,2000
40132,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193588,75,2,2000
40140,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190848,78,2,2000
39804,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177712,76,2,2000
39825,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182264,80,2,2000
41039,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182472,84,2,2000
40921,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178284,87,2,2000
41331,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178284,87,2,2000
42047,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169440,84,2,2000
42244,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175180,83,2,2000
42412,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185316,83,2,2000
42845,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191056,82,2,2000
42660,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196744,80,2,2000
41830,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206932,81,2,2000
41367,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205328,78,2,2000
40266,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205120,74,2,2000
40086,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40011,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39830,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40329,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40290,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39934,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
40337,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42474,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43520,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44677,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44862,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44414,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44333,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44140,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44192,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
44294,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43904,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42282,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42045,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42486,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42906,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43444,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42279,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
40913,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45464,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44042,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44780,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46058,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45658,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43762,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42338,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
41744,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42878,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
43361,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
38136,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
39592,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39479,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
38013,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
37725,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
38919,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39629,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
39651,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
40076,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41490,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42271,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42364,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42415,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42275,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42393,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41967,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43330,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43525,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42749,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42438,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42081,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42156,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41804,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42259,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215256,74,2,2000
42561,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206672,76,2,2000
42487,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202380,77,2,2000
41720,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193744,78,2,2000
41747,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186504,78,2,2000
42359,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189504,80,2,2000
41883,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188368,86,2,2000
41510,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182680,88,2,2000
42048,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178492,91,2,2000
41514,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181492,93,2,2000
41588,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178492,91,2,2000
42912,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
41863,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194316,89,2,2000
40960,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200004,87,2,2000
41967,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207244,87,2,2000
42316,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207192,86,2,2000
42325,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211276,81,2,2000
42739,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214016,78,2,2000
51870,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218204,75,2,2000
49767,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
46994,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
49271,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
48176,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
47382,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45691,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44523,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
44655,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
44375,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
33833,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
35783,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
38797,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
35118,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
37216,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
38035,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
39334,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
40025,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216860,77,2,2000
39724,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208224,78,2,2000
39874,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199484,77,2,2000
40679,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193796,79,2,2000
41421,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182160,78,2,2000
42268,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181076,85,2,2000
42247,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179836,89,2,2000
42822,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180044,93,2,2000
43520,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174408,96,2,2000
43211,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170272,100,2,2000
42882,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173168,100,2,2000
43141,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181804,99,2,2000
43217,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190544,100,2,2000
42934,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193284,97,2,2000
42844,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201972,97,2,2000
41704,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206004,91,2,2000
42173,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204296,86,2,2000
42415,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207036,83,2,2000
42456,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209724,79,2,2000
42509,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213860,75,2,2000
42966,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42773,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43464,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43526,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
42799,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42114,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41450,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
40269,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
39732,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39940,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39805,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40130,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
39582,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40132,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45078,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46324,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46763,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
47316,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
46933,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
46163,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45475,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
45732,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45635,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
44802,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194568,66,2,2000
39901,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
39362,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
39425,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
40735,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
41629,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
41380,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41034,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
39789,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197516,67,2,2000
39418,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40388,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42524,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43597,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
43592,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
41499,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40473,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41364,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
42199,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42176,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42664,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43037,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41908,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40077,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
39909,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40756,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
40935,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
40496,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41271,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42826,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42771,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42334,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41952,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
41995,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
41810,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216704,74,2,2000
42334,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211016,76,2,2000
43173,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202328,76,2,2000
43532,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199588,79,2,2000
42471,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196848,82,2,2000
42248,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188316,85,2,2000
42113,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187180,91,2,2000
41784,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187544,98,2,2000
41773,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186408,104,2,2000
52121,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182168,106,2,2000
49729,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183616,106,2,2000
46659,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189304,104,2,2000
46850,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192096,102,2,2000
46002,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197784,100,2,2000
46156,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197576,96,2,2000
44941,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203160,92,2,2000
44961,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210192,88,2,2000
43912,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209828,81,2,2000
43802,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213912,76,2,2000
34652,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
36569,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
38497,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
38687,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
39746,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
40138,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
40786,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
40572,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
41848,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
42008,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
39631,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
37095,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221152,76,2,2000
44436,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212516,77,2,2000
43116,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200828,75,2,2000
42033,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198088,78,2,2000
41707,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184952,76,2,2000
42193,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183556,77,2,2000
41938,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180712,78,2,2000
41348,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174816,76,2,2000
41055,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177764,77,2,2000
43353,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174816,76,2,2000
45834,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174764,75,2,2000
39333,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180452,73,2,2000
39883,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189192,74,2,2000
40710,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194880,72,2,2000
41116,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205068,73,2,2000
40472,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206464,72,2,2000
41132,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
41429,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42075,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42436,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
42923,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43631,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43139,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
43047,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
42652,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
43053,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42994,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
42730,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42407,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
41560,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
46626,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209308,71,2,2000
45280,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45218,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45119,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
45097,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
44679,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
44639,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
44306,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
43480,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
42697,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
37803,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
37605,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
37666,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
38285,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203412,69,2,2000
38783,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
