119124,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122769,19188,95,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118099,20664,93,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121871,20664,95,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124272,17712,98,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123513,19188,98,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124022,19188,99,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125821,16236,99,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129549,14760,103,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130919,13284,104,9,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131551,10332,104,9,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130021,8856,103,7,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136137,5904,106,4,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136949,4428,106,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143289,4428,111,2,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145312,1476,112,2,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145837,0,112,2,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145568,0,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143875,0,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148903,0,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148076,0,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144305,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143384,0,111,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144006,0,113,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136635,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131934,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132469,0,104,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129021,0,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124950,1476,99,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116704,2952,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118532,5904,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120882,7380,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115139,8856,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112134,10332,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107729,11808,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109632,13284,86,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105909,16236,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110817,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111816,19188,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113892,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103778,17712,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106151,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106923,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107424,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111520,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114792,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114716,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113544,19188,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113401,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113139,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120259,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118056,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123262,19188,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123023,19188,97,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126047,19188,99,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125421,20664,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126380,19188,98,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120591,19188,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123909,20664,95,11,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127782,20664,97,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130243,17712,99,11,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132345,16236,101,11,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138502,14760,106,10,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140306,13284,107,10,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141107,10332,109,10,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140225,7380,109,9,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142086,5904,112,7,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146114,4428,116,6,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151005,1476,121,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147721,0,120,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146865,0,119,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148931,0,121,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137702,0,112,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139081,0,114,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132373,0,108,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131031,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128864,0,105,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128459,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117686,1476,96,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122241,2952,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117097,5904,95,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113807,7380,92,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113493,10332,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107888,11808,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112130,14760,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105767,16236,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110563,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105745,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110883,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105561,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106163,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105389,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107127,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110130,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105037,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114579,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110836,16236,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116226,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116406,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115393,11808,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120379,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121942,7380,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124603,4428,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123486,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127522,5904,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118100,5904,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119641,10332,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119178,11808,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115850,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118191,16236,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114505,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115044,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113954,23616,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112330,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111380,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115851,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114346,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114269,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120687,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121582,23616,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123769,22140,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120004,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122771,22140,94,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125629,22140,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125476,23616,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126721,22140,97,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127664,20664,97,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130036,20664,100,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128892,20664,99,6,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127110,19188,98,6,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132007,17712,102,6,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137792,16236,108,6,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133835,13284,105,4,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140133,11808,109,3,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144490,8856,113,3,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143689,7380,113,2,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145705,5904,115,1,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146869,4428,116,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143830,1476,114,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144758,0,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141855,0,113,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135830,0,108,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139149,0,110,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130889,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124198,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126994,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122058,0,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116351,0,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117624,2952,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114477,2952,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112563,5904,91,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112286,7380,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105384,10332,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105581,11808,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105327,13284,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101428,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103339,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104320,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104637,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107426,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100881,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101040,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105992,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107198,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108379,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110427,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110779,20664,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114529,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114234,16236,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109150,14760,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115296,11808,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120596,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119206,7380,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120798,5904,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123619,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119325,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118827,7380,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113810,8856,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115008,11808,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119533,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115391,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111395,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115610,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114307,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113704,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113282,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116671,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118383,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116400,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114337,20664,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117088,20664,92,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119348,20664,94,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117543,20664,93,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118477,20664,95,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119935,22140,96,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126009,22140,100,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123069,22140,97,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127502,20664,101,9,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130787,19188,105,9,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135151,17712,109,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136139,14760,109,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141155,13284,113,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140267,10332,113,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142527,8856,114,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140729,4428,112,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136712,2952,109,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134584,0,108,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134895,0,109,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120662,0,97,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122847,0,98,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125556,0,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116149,0,94,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117898,4428,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111853,4428,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105685,7380,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105305,8856,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105629,10332,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101569,13284,82,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111361,16236,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106385,17712,87,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101624,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100082,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99565,19188,79,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102334,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107008,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107832,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105835,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109272,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106338,19188,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108682,20664,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107662,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116436,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112526,22140,89,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111347,22140,88,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110513,22140,87,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113164,22140,89,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115897,20664,91,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116488,20664,91,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119816,19188,94,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118367,16236,93,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121695,13284,95,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123261,11808,97,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126714,8856,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128009,7380,100,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132627,4428,104,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133852,2952,105,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134595,1476,105,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134835,0,106,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133102,0,105,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132831,0,106,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133630,0,107,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128770,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127060,0,102,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124647,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119647,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117179,0,95,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119405,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113786,0,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113771,0,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111399,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108922,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106874,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107467,2952,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109307,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108519,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106218,8856,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102646,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97594,11808,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98137,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99094,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102372,17712,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100981,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99431,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95823,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95740,19188,77,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98295,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95413,19188,77,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106328,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108281,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110082,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105212,22140,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108696,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105257,22140,85,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111482,22140,88,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112804,23616,90,3,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113661,23616,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116144,23616,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115417,22140,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114246,22140,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116392,20664,91,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116178,17712,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118511,16236,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126220,13284,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127001,11808,101,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133391,8856,106,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132895,5904,106,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139119,4428,111,1,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137567,2952,110,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137748,0,110,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136259,0,110,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142511,0,114,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138290,0,110,1,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135178,0,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133857,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126532,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125794,0,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119841,0,97,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116366,0,94,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114145,0,92,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115909,0,93,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107006,0,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110082,0,90,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104654,0,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105441,1476,85,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103431,2952,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101379,5904,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99579,7380,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98481,8856,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99751,11808,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95799,13284,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99572,14760,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95071,16236,76,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104506,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99760,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101424,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102532,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97968,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
