114759,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117070,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114761,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115294,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116164,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114800,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119544,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123022,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127082,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121900,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124029,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125193,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126325,19188,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128120,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129335,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129218,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125447,17712,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127840,17712,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128504,17712,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131052,19188,101,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131685,19188,101,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132258,19188,102,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136466,20664,105,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134582,20664,104,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135580,19188,105,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138346,20664,107,2,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143274,19188,111,3,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139780,20664,109,3,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142873,19188,111,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145074,20664,113,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145437,19188,113,4,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143606,19188,111,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146465,19188,113,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150225,19188,115,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152314,17712,117,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157402,14760,121,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162752,14760,125,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162205,11808,124,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161910,10332,124,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167234,7380,127,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169224,5904,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168131,4428,129,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172552,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172440,0,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168640,0,129,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163923,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163730,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167912,0,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164545,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160181,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158544,0,121,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160502,0,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153967,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150760,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154268,0,120,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152904,1476,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149699,2952,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143953,4428,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144573,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142117,8856,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139129,10332,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139208,11808,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136973,14760,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139939,16236,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138979,19188,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138364,19188,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136251,20664,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138138,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141063,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138841,20664,105,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145787,20664,111,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146683,19188,112,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154087,16236,118,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153598,14760,118,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156107,11808,119,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162410,10332,123,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162775,7380,123,6,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167415,5904,127,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164665,4428,126,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
172362,1476,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166828,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
169973,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
170120,0,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167158,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164803,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160780,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
167872,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159333,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162682,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160866,0,121,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163892,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161659,1476,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155354,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157983,5904,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147009,5904,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147087,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134858,10332,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148433,13284,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139195,14760,109,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145845,17712,115,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135095,19188,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132690,19188,103,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133229,19188,103,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132358,19188,102,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142842,20664,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144236,20664,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142462,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137127,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143004,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132922,19188,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142666,20664,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144872,20664,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144408,22140,113,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141967,20664,111,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138760,20664,109,6,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140446,19188,109,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145966,20664,115,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147869,22140,116,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148285,20664,116,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147416,19188,115,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148855,16236,115,10,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150387,14760,116,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151244,11808,117,6,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155628,10332,120,5,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158576,8856,123,4,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168080,7380,131,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160881,4428,125,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164916,1476,129,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166273,0,131,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
175402,0,138,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168826,0,133,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
174490,0,137,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166888,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166887,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162725,0,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154934,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168799,0,131,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160830,0,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154505,0,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149239,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148112,0,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143938,2952,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143531,4428,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141529,5904,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143018,7380,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138928,8856,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125542,10332,98,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122786,11808,95,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128325,14760,99,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131795,17712,101,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130868,17712,100,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128096,17712,98,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126396,17712,97,0,5000,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129680,17712,100,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123451,17712,96,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128572,19188,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130799,19188,100,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133333,19188,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131443,19188,101,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125500,16236,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132617,16236,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134677,13284,105,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140240,11808,109,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142509,10332,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146866,8856,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146711,7380,112,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143590,7380,111,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148736,5904,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145512,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152111,2952,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144454,2952,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145773,2952,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142568,2952,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143879,2952,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138947,4428,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136968,5904,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137943,5904,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135921,8856,109,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132444,10332,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128241,13284,103,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127242,14760,101,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127045,16236,101,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127527,19188,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121676,20664,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122691,20664,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122406,20664,96,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120174,20664,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121995,20664,94,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123448,20664,95,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127987,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126120,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125735,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123032,19188,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124725,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124006,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126722,20664,97,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128590,20664,99,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128870,20664,100,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126542,20664,99,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127225,19188,99,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125550,19188,98,3,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124633,19188,98,7,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125626,19188,99,9,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131596,19188,103,9,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137295,17712,108,9,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134058,14760,106,10,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141723,13284,112,10,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136813,10332,108,10,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148015,8856,117,8,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141108,7380,111,8,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152758,5904,121,8,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148851,4428,117,4,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155373,2952,123,2,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145695,0,116,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146992,0,117,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142991,0,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143506,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140005,0,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138698,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132522,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132286,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131246,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131220,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130337,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126345,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128020,0,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123696,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123273,1476,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120643,2952,95,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120475,4428,95,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115795,5904,92,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113527,7380,91,0,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111377,10332,89,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110026,11808,87,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113067,13284,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108718,14760,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110957,17712,87,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108734,17712,86,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109722,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111437,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112973,20664,89,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115200,19188,90,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117749,16236,92,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121669,14760,95,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120239,13284,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124225,11808,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120183,8856,94,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124583,7380,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123164,4428,95,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128393,4428,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133419,0,102,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133299,0,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134515,0,103,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135361,0,105,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136031,0,106,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133855,0,104,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138527,0,108,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138478,0,107,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141726,0,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140653,0,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138323,0,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137651,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135249,0,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130883,0,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130819,2952,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131882,4428,102,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127288,5904,99,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124752,8856,98,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117612,10332,93,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119893,11808,95,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114777,13284,90,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116622,16236,91,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114969,17712,91,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116076,20664,92,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114763,19188,91,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110053,19188,87,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114941,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117751,19188,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122510,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118696,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116106,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119800,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117645,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121029,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121186,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125378,20664,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121580,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127598,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125629,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126731,20664,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126318,20664,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127017,22140,100,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130956,20664,103,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130533,20664,102,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131053,20664,103,5,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132965,20664,104,5,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135669,22140,106,5,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127448,20664,99,5,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134444,19188,104,5,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138312,17712,107,5,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147178,16236,114,3,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148463,13284,115,3,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151742,11808,117,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154665,10332,119,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155801,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154742,5904,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159670,2952,124,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165523,1476,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160385,0,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156066,0,123,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155192,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152076,0,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148335,0,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142551,0,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142099,1476,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143619,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132343,4428,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129965,7380,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129688,8856,102,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129267,11808,100,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125774,13284,97,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123520,14760,95,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124462,17712,96,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124249,19188,96,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127022,20664,99,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123550,20664,95,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126249,22140,98,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
