120158,0,96,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,120148,55,2,2000
118911,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,130232,54,2,2000
116691,0,92,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,124128,48,2,2000
115870,1476,91,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,134264,48,2,2000
112050,2952,88,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,141556,49,2,2000
111060,4428,87,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111761,7380,87,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114634,10332,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
112993,11808,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110862,14760,89,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
106706,16236,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
106035,17712,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
109467,20664,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
112814,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111954,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114124,23616,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
111496,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
110406,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114161,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
116198,22140,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119105,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119866,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
119121,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124291,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
124471,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122889,23616,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
123300,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
123090,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113680,42,2,2000
120486,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104940,41,2,2000
123076,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103648,44,2,2000
123213,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103752,46,2,2000
123707,11808,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,97908,45,2,2000
121986,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
116915,5904,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99564,49,2,2000
116138,4428,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89324,47,2,2000
114055,1476,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
113596,0,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,89480,50,2,2000
116204,0,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
117078,0,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
113181,0,89,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,101220,53,2,2000
112831,0,90,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,101116,51,2,2000
111282,0,88,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,112856,54,2,2000
113313,0,90,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
108880,0,87,0,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,114148,51,2,2000
110379,0,88,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,112596,49,2,2000
110577,0,87,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
108605,0,86,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
107633,0,86,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132816,48,2,2000
106434,1476,86,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
107319,4428,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
106037,5904,85,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
105873,8856,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
103209,10332,84,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104135,13284,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104467,14760,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
105051,16236,87,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106770,19188,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104792,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107978,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108480,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
109453,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
111278,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110477,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
114670,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114492,23616,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121608,22140,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118447,19188,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115675,17712,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114713,14760,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112669,11808,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115053,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113013,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115197,5904,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
109080,4428,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
108899,2952,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108161,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
110911,8856,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
112244,10332,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111852,13284,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112176,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109269,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108835,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109262,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109182,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111957,23616,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105018,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
108587,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
109991,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
108484,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111523,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112010,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
114574,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113679,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
117409,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115662,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118294,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116988,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
118800,22140,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121190,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119799,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
119493,20664,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121064,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
120327,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120506,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118750,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
116756,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124076,47,2,2000
115330,17712,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
115113,14760,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,115440,48,2,2000
115945,13284,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
116976,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,108304,50,2,2000
117425,8856,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101012,49,2,2000
117327,7380,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
118205,4428,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102564,51,2,2000
119024,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98324,53,2,2000
122618,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98428,55,2,2000
126339,0,101,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95428,53,2,2000
128365,0,102,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
126736,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,101324,55,2,2000
124809,0,99,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,105564,53,2,2000
124423,0,100,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,114356,55,2,2000
123896,0,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
125008,0,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,118700,55,2,2000
124628,0,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,114200,52,2,2000
121959,0,97,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,112544,48,2,2000
119360,0,95,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
117568,0,94,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,124024,46,2,2000
121163,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
123428,0,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
123216,2952,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
119716,4428,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
119503,5904,95,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
114717,7380,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116192,8856,92,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
121389,11808,95,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
123601,13284,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
123962,16236,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118025,17712,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115998,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115560,19188,90,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118947,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
118518,19188,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
121332,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
124251,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
120782,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
116807,19188,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118040,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118330,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135712,48,2,2000
119301,13284,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,119576,44,2,2000
119232,10332,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,113784,44,2,2000
122044,8856,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110992,46,2,2000
122847,7380,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109596,47,2,2000
124446,4428,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106752,48,2,2000
122793,2952,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93564,45,2,2000
124530,1476,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
126141,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104376,58,2,2000
121546,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,97240,60,2,2000
122372,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92844,59,2,2000
126740,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,95896,62,2,2000
126969,0,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,98896,64,2,2000
123432,0,97,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97396,63,2,2000
124186,0,98,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,97448,64,2,2000
122085,0,96,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,99000,66,2,2000
122837,0,97,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,102000,68,2,2000
119592,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,93000,62,2,2000
117692,0,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,84000,56,2,2000
121572,0,97,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,85240,52,2,2000
122002,0,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,83636,49,2,2000
117320,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,87876,47,2,2000
116839,0,94,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,90668,45,2,2000
118944,0,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,89064,42,2,2000
118757,2952,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
118213,4428,95,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,100544,40,2,2000
115316,5904,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,101888,38,2,2000
114863,7380,93,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,107628,37,2,2000
117405,10332,95,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
129123,13284,104,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
139852,17712,113,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
133099,19188,108,0,5508,51,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
135352,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
122399,20664,100,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120805,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119501,20664,97,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124629,22140,100,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
125715,20664,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
115166,19188,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
125645,22140,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
111046,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
119689,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
118701,20664,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
121831,19188,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
124679,20664,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
127946,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
122657,19188,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
122094,20664,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
133879,22140,105,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
122753,19188,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
126501,20664,98,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
129299,20664,99,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
128020,20664,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
126110,20664,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
126166,20664,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
124212,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
128240,22140,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
130725,20664,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
131611,22140,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
133191,22140,102,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
135546,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
134452,22140,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
136004,22140,105,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
136921,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
138417,22140,107,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
140084,22140,108,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
126899,19188,98,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
124627,19188,96,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127783,19188,99,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
144623,22140,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
140023,20664,109,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
125849,19188,98,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
129680,19188,101,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,91388,31,2,2000
126511,19188,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
130132,17712,101,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
127844,17712,99,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,97284,33,2,2000
143088,20664,111,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
139037,20664,109,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
137920,19188,108,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
119119,17712,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,94336,32,2,2000
125327,17712,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
139756,20664,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
145898,20664,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
125847,19188,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,100232,34,2,2000
130403,19188,101,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
127236,17712,98,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,103180,35,2,2000
148078,20664,114,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
134948,19188,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,106128,36,2,2000
142335,19188,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
137728,17712,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,104732,37,2,2000
156206,17712,119,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
152273,14760,116,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
146045,11808,112,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,97700,41,2,2000
149040,10332,113,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
149997,8856,114,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,93512,44,2,2000
149651,7380,114,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
143415,4428,109,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
140986,2952,107,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,91136,54,2,2000
137481,0,105,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,85396,55,2,2000
135534,0,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,86896,56,2,2000
137166,0,104,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
137799,0,104,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,91396,59,2,2000
135388,0,102,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,95948,63,2,2000
132014,0,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,94500,63,2,2000
128282,0,97,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,106240,66,2,2000
125830,0,96,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,103084,61,2,2000
128596,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99876,55,2,2000
132905,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,99772,53,2,2000
135527,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,105512,52,2,2000
135295,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,108356,51,2,2000
129776,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
127222,0,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
128433,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,121076,45,2,2000
130335,1476,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
130263,4428,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
131448,5904,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
131188,8856,102,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
132390,10332,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125524,13284,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
128305,14760,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
125863,17712,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
130254,19188,102,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
126751,20664,100,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
131006,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
131674,22140,103,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
118053,19188,92,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
135440,22140,105,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
135390,22140,105,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
136516,22140,106,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
136014,22140,106,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
140723,20664,109,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
143479,19188,111,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112076,39,2,2000
145572,17712,112,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110784,42,2,2000
156032,14760,120,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110888,44,2,2000
146756,11808,114,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102148,43,2,2000
147517,10332,115,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,96304,42,2,2000
143015,7380,112,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,92012,43,2,2000
142745,5904,112,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,95064,46,2,2000
140146,2952,111,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,89168,44,2,2000
138584,1476,110,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,92168,46,2,2000
