44485,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45813,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46425,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46155,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44230,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46314,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47963,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47796,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47809,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50147,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51512,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52468,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49885,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50666,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
56219,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53227,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52355,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
55306,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51957,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48997,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46238,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45189,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46708,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47054,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41011,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41765,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43324,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40275,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41239,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42168,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41770,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41965,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41815,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43536,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44483,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46013,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44733,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44711,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45084,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43935,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46539,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47586,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47498,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44391,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45976,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46427,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45236,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45596,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46167,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46417,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46509,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44116,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45460,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46783,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45544,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46197,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45927,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45184,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45700,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45943,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45139,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44928,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46384,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45853,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46937,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44136,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54859,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52824,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49102,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52270,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49676,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50943,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48968,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49985,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49533,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50998,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41907,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46412,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48523,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44559,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46918,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46171,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47288,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45487,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44148,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42764,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43648,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42445,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43700,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44667,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43860,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45513,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43375,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43505,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45256,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45341,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44725,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44075,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42122,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44345,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45438,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42770,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44777,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45145,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45137,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45364,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45618,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46498,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46022,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44818,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42639,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44838,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43626,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45551,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43765,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43595,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43975,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47746,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50320,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49074,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51370,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49625,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51793,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49514,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53605,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53276,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53749,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48856,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49240,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50709,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50674,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50382,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48005,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47704,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45025,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45696,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44807,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45895,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43674,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43823,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41020,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43361,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44396,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44670,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42967,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43180,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43872,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42948,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43748,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42464,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43101,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42725,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41376,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43664,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45031,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44637,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44407,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44421,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44434,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43881,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46695,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45852,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47423,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44962,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46344,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48008,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45628,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45952,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
54990,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52475,0,53,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48576,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49665,0,50,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48966,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50645,0,52,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49471,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49170,0,51,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51776,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53191,0,55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43170,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47617,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49562,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48296,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49093,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47898,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46178,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47001,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44390,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42442,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47842,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45051,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43120,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44231,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43851,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44273,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44231,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42943,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43230,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43394,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
39789,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41568,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43899,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42793,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41364,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42730,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42812,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43303,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43664,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44307,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44899,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43895,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45432,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45352,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47195,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45055,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47272,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45702,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46854,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46338,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45527,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50880,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49725,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49216,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48657,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48922,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48567,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48692,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48342,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47604,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46692,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41450,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41331,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41470,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42441,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42573,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43062,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42698,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42004,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45254,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46403,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47779,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48790,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48781,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46514,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49927,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50271,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52034,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52530,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51869,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
53338,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52905,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52299,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50152,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52178,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48324,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47219,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44558,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47413,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46022,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42769,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41863,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40982,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43360,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43334,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44540,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42898,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45315,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
41776,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42410,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42063,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42632,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45568,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44845,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44248,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44311,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46564,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45163,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47156,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45617,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46789,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46122,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44450,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47815,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48116,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50207,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49264,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
51203,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48682,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50667,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49647,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
52638,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50218,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47124,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47963,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44152,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45705,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43591,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45126,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43931,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45798,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43301,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44733,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46373,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44407,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46864,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44082,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43746,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44823,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44381,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
40810,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47297,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46198,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44605,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45612,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44149,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
46180,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47857,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
45210,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47348,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
49098,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44098,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44086,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
50067,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
48023,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47765,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47159,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47459,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47526,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47694,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47373,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47392,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
47987,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42259,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44121,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43914,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44656,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43047,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
44820,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42533,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
42956,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43898,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
43531,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
