282818,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,42876,17,2,2000
275519,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,31084,13,2,2000
281549,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,32636,15,2,2000
280731,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,26740,13,2,2000
281023,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,17896,10,2,2000
280276,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,26948,17,2,2000
276135,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,26948,17,2,2000
277282,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,24000,16,2,2000
280800,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,24000,16,2,2000
276331,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,24000,16,2,2000
277194,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,16500,11,2,2000
273445,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,19500,13,2,2000
275692,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,15000,10,2,2000
275319,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,16500,11,2,2000
272950,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,16500,11,2,2000
272016,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
269784,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
271738,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
272239,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
274307,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
268667,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4500,3,2,2000
274106,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274273,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274129,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274811,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272867,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276365,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274026,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
251601,0,186,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274346,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269228,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266698,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263400,0,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267574,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269540,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270413,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
264837,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266481,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
291319,0,215,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266188,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273615,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274317,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,8896,4,2,2000
285364,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,8896,4,2,2000
274653,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,8896,4,2,2000
271495,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,8896,4,2,2000
270083,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7396,3,2,2000
274094,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7396,3,2,2000
276089,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7396,3,2,2000
272342,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7396,3,2,2000
274972,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7396,3,2,2000
275710,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,7396,3,2,2000
276802,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263645,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272644,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274129,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275550,0,204,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274494,0,203,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273421,0,203,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
276288,0,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
277894,0,205,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
275080,0,203,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
271994,0,202,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
275611,0,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
273758,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
276507,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
277563,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
276470,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
271828,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270844,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269795,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269190,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270598,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268700,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269604,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
267573,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
266946,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
269121,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
308987,0,227,0,5724,53,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
299947,0,221,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
309033,0,228,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
300492,0,222,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
279924,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
279939,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
316951,0,233,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
303415,0,224,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
311299,0,230,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
299480,0,221,0,5832,54,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273494,0,201,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275731,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278969,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277935,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271336,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268505,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268894,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270307,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276845,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279095,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279045,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274349,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269797,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269530,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275431,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274595,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270805,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273605,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271593,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267864,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268452,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269606,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271775,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270367,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273736,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275922,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277304,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278248,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
281125,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
282815,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279339,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277828,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286790,0,209,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287185,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281345,0,205,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282901,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281692,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281968,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279470,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278454,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279761,0,205,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280193,0,205,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274344,0,201,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273438,0,200,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277521,0,203,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276601,0,203,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275589,0,202,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271661,0,199,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265237,0,195,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265934,0,196,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269794,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270440,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267951,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273508,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273350,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273148,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272911,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279504,0,207,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282524,0,209,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281642,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
280716,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274064,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269679,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265636,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
264309,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266913,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268642,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
262972,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
260421,0,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
262489,0,194,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
262040,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
266401,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
274708,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
274290,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
272343,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
270823,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
270423,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
270555,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
274711,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276729,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273993,0,204,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276351,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275602,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276532,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276009,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276173,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274676,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276153,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273780,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272218,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274979,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276649,0,203,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273684,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272201,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275721,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274204,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277516,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275829,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276659,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
272457,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271191,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270032,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
268852,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270056,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268218,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268826,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266686,0,196,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267048,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
276064,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
276846,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
278854,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
278402,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
278126,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
277829,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
278997,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
281012,0,207,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
283027,0,209,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
282087,0,209,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271287,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273145,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
271713,0,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274890,0,201,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278805,0,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279239,0,204,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
272598,0,199,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268409,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
267017,0,196,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268918,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276027,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279385,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279012,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274793,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269541,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269612,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274736,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274219,0,201,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273503,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273838,0,200,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271490,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266907,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267423,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
268840,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270682,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
269407,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
273713,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277406,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276920,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
279089,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
281915,0,209,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
283210,0,210,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
278632,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278459,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287603,0,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
287964,0,212,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282290,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281993,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
282767,0,207,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281977,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279526,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
288340,0,211,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
286819,0,210,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
283320,0,208,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276725,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275699,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278192,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
277160,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274075,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273757,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
267397,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
258662,0,192,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265652,0,197,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
266719,0,197,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265548,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
271569,0,200,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
274520,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
273780,0,202,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276272,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
269597,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
279467,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
278475,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
281151,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
275848,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
270307,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265849,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
263248,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
265144,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
266275,0,195,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
270067,0,198,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
262576,0,193,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
264084,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
261046,0,191,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
265669,0,194,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
271758,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
272476,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
272285,0,199,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,4448,2,2,2000
270159,0,198,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
269676,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
269670,0,199,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
273691,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
275967,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2948,1,2,2000
273152,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000
276095,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276226,0,205,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
277718,0,206,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
274682,0,203,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
276782,0,204,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
275293,0,202,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,1500,1,1,2000
