158633,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157252,10332,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163481,7380,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157810,8856,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158042,7380,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154060,8856,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144657,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147142,10332,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147271,13284,112,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149747,14760,114,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136921,17712,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131533,19188,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126148,20664,98,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128351,20664,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129809,20664,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127147,20664,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128960,20664,101,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129521,20664,102,65535,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128302,22140,102,65535,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127052,22140,101,65535,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129253,20664,102,65535,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136674,22140,107,65535,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139927,23616,110,65536,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142822,20664,113,65536,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142752,19188,112,65536,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145651,16236,113,65536,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151748,14760,117,65536,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153627,13284,119,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156877,8856,120,1,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153315,7380,117,1,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158724,5904,123,1,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160405,2952,123,1,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157708,0,120,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152668,0,117,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152697,0,118,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149982,0,116,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149640,0,115,0,5432,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145976,0,112,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142400,1476,110,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139539,2952,108,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136645,5904,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129661,7380,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130543,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127202,11808,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125462,14760,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122669,16236,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108923,17712,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102606,17712,82,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114500,19188,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107457,17712,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110549,19188,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106562,17712,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115340,19188,92,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111394,17712,88,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117069,19188,91,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115870,19188,90,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121627,20664,95,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115233,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134821,20664,104,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137382,20664,105,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141429,20664,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146795,22140,113,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150520,22140,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141283,19188,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141882,20664,110,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141167,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142703,19188,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149632,22140,115,0,5616,52,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143219,20664,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144399,20664,111,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139139,20664,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141780,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138047,19188,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141984,20664,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143440,19188,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144361,20664,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150376,22140,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146355,20664,114,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147876,20664,115,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149064,20664,116,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158441,19188,124,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157535,17712,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165427,16236,127,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159163,13284,122,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163732,11808,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
166186,8856,127,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158444,5904,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168587,4428,129,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
164976,2952,128,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
163012,0,126,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152280,0,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154349,2952,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145751,4428,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146763,7380,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138945,8856,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135107,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134247,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124665,16236,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121004,16236,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122706,19188,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126389,22140,101,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121260,20664,96,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125535,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122064,20664,95,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126036,20664,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124301,20664,96,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125142,20664,97,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126781,19188,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129291,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130395,22140,99,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129876,20664,98,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131179,20664,100,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134650,22140,103,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136886,20664,105,0,4504,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134711,20664,103,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141700,19188,109,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140426,17712,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141681,16236,110,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145996,13284,113,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148027,10332,116,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151488,10332,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150233,10332,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146465,8856,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146664,10332,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144148,10332,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142611,11808,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142618,13284,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137557,16236,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135917,17712,107,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128133,19188,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123299,19188,95,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121806,20664,94,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120979,20664,93,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121263,19188,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127809,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122173,19188,93,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118296,19188,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122554,19188,93,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124976,19188,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127213,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126498,20664,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129181,20664,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131772,20664,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131002,20664,98,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127815,19188,96,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131862,20664,99,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135657,19188,102,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138415,16236,104,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136900,14760,103,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136252,11808,104,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139679,11808,107,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136850,11808,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139085,11808,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136593,13284,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131380,11808,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127583,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125498,13284,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126162,16236,101,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124682,17712,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122263,20664,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118441,20664,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125131,20664,98,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119478,20664,94,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118189,19188,92,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123441,20664,96,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123854,20664,96,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126403,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124865,20664,95,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119631,19188,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124162,19188,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125176,20664,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122414,19188,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122758,19188,96,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124085,20664,98,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126008,20664,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125609,20664,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129399,22140,102,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128036,20664,101,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130136,22140,103,0,3704,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133643,22140,104,0,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130440,20664,101,0,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132733,22140,103,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132531,22140,103,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141374,22140,109,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142788,23616,110,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141111,22140,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140979,22140,108,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138828,23616,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145175,23616,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145231,25092,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147205,25092,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146916,23616,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154056,23616,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147265,23616,115,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150816,22140,118,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152511,23616,119,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148622,20664,117,3,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156541,17712,123,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155084,16236,123,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151535,11808,120,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156261,10332,124,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157213,8856,125,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153318,7380,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154124,4428,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146286,2952,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147677,0,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149076,0,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141415,2952,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141184,4428,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133003,5904,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132949,8856,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129358,10332,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125440,11808,100,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122784,14760,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125555,16236,100,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123028,19188,98,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125011,20664,99,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123639,19188,97,65535,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121956,20664,95,65535,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127538,20664,98,65535,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126896,20664,98,65535,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123887,20664,96,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130127,22140,100,65535,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130673,20664,100,65535,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131917,22140,101,65535,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129788,20664,99,65535,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129005,20664,98,65535,4136,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131962,22140,100,0,4352,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134463,20664,102,0,4568,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134903,22140,103,0,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138127,20664,105,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140242,20664,107,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134469,19188,102,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139515,20664,106,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136123,19188,104,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141019,20664,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141014,20664,108,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141312,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140706,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140516,19188,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136739,19188,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140374,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142101,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142426,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140123,20664,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143042,19188,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146857,20664,112,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143888,22140,110,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149441,20664,115,65535,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146985,20664,112,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148066,20664,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143646,20664,111,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146227,20664,113,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151215,19188,117,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156099,17712,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155315,16236,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155010,13284,121,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160354,10332,125,65535,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154227,8856,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
162404,7380,127,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159183,5904,125,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
168189,2952,132,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
165082,1476,130,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
159423,0,126,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154092,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155369,0,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154640,2952,122,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146811,4428,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143405,7380,114,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135627,8856,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138288,10332,109,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132069,13284,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136668,16236,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129774,16236,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130088,19188,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124662,20664,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120794,19188,91,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126244,20664,96,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125172,19188,95,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131661,20664,99,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133191,20664,100,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129451,20664,98,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127483,19188,97,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134841,22140,103,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138481,22140,106,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138932,22140,107,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141991,22140,110,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142533,19188,109,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151484,17712,116,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
151709,14760,118,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148957,13284,117,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156957,11808,123,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154725,13284,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153687,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150017,10332,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153557,11808,120,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149165,13284,116,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150285,14760,118,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143251,17712,113,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139512,20664,109,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139767,22140,110,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132958,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135251,22140,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133826,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133460,23616,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132841,23616,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134892,22140,106,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134533,23616,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135067,22140,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135704,22140,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137889,20664,105,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145476,22140,112,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140030,20664,107,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144818,19188,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145595,19188,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145530,19188,111,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
150854,17712,115,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156141,14760,119,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
160324,13284,123,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
158572,10332,121,1,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
155410,11808,119,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154108,11808,117,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
156878,11808,119,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152429,13284,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
