26992,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26999,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27865,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25689,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26370,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26360,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25879,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27525,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26779,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26458,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29844,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31007,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31678,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33727,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32536,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31877,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32434,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31751,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32177,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32440,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27784,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26486,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24537,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22366,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24072,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25388,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22411,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22844,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22530,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24027,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24263,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24474,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25687,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24819,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25184,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23333,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25017,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23750,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25323,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22989,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23983,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23943,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24125,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25588,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24467,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25203,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26239,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26480,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25553,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26653,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26168,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26198,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26255,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26024,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27648,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29847,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28751,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31082,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32208,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33688,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
37222,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
36302,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34446,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
38128,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
34936,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33244,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33112,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31405,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28097,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26982,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22458,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23018,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24647,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20466,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22736,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22342,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23175,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22502,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23538,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24081,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25610,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25959,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25280,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25694,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26285,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25006,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25698,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27162,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27003,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25449,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26131,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25105,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25948,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25073,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27462,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25810,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26813,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26261,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27774,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27353,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27298,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28289,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25849,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26574,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26500,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25357,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26099,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25004,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27816,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28032,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28140,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29157,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29073,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28219,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28137,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27906,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28033,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27645,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25083,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24633,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24549,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24998,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25857,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26460,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26073,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25691,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24116,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24062,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24470,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24849,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26794,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26098,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25327,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23937,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25617,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26036,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26163,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26065,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27311,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26637,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25320,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24108,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26479,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27494,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27820,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29302,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30889,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31443,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30463,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30001,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30440,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30989,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29837,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29965,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28732,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26464,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25214,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26084,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24437,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29266,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29074,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27592,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27574,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26303,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25923,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25635,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26106,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25728,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26642,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21791,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22504,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22353,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22220,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23765,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23304,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24455,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22555,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24124,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23340,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30032,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28665,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30030,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30527,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31221,0,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32482,0,34,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29171,0,31,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32990,0,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31359,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33179,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27460,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29603,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31123,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30404,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29818,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30236,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30576,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29726,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30599,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28871,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29010,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27672,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26028,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26020,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25654,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24132,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26094,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28290,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28859,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27891,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26821,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27675,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28249,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27159,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27383,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28043,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27405,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24058,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22607,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23595,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26381,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24356,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24672,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24763,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25994,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25677,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25558,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27338,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29145,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28307,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26607,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27610,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27918,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27981,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26777,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27609,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26146,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25067,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27071,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27753,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26461,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24718,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25243,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25159,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25219,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26980,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26952,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27404,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25078,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24334,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25921,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27189,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26324,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25154,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25986,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23758,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24174,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23171,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26109,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26056,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24722,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23784,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25255,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26454,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26022,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24746,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25188,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24887,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22125,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22393,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23986,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23872,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22451,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
21503,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22639,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22631,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22886,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23334,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24365,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24201,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24063,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23241,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24195,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25379,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24115,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25314,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26168,0,26,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26949,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27657,0,29,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28637,0,30,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27476,0,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31138,0,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29480,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28079,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29058,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29901,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28234,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28149,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30653,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29843,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29861,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28007,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30555,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
33206,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
32107,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31034,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
30745,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31711,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27225,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31755,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31552,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
31143,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
29014,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27250,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
27297,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28289,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28149,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26074,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28224,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22378,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24862,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25027,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22989,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
22950,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
23886,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25538,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24055,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
24645,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25147,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26295,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25270,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
25568,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
28036,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
26751,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
