112337,0,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,93720,48,2,2000
113063,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92376,50,2,2000
110539,0,91,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,87928,48,2,2000
108267,0,90,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,90928,50,2,2000
105084,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,99720,52,2,2000
102802,0,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,102616,52,2,2000
105106,0,88,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,117304,56,2,2000
108935,0,91,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
111672,0,94,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,118544,52,2,2000
110997,0,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,122940,53,2,2000
106092,1476,87,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,128680,52,2,2000
104439,2952,85,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,132972,51,2,2000
106479,4428,86,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,138764,51,2,2000
108240,7380,87,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,141608,50,2,2000
108259,8856,86,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108980,10332,86,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108459,13284,85,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
107114,14760,84,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
103511,17712,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
103316,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103239,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104720,19188,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
104946,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
107956,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111188,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
112654,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
115621,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115040,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
115734,22140,90,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115928,22140,91,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
120402,23616,94,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
122107,25092,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
123042,23616,96,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121340,25092,96,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
120048,23616,94,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
128815,23616,100,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
121553,20664,95,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121068,19188,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
120467,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
119908,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,110576,38,2,2000
116465,11808,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112180,41,2,2000
114223,8856,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107784,40,2,2000
110411,7380,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103544,42,2,2000
111533,4428,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103596,43,2,2000
108354,2952,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99356,45,2,2000
98413,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,94960,44,2,2000
101574,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,90564,43,2,2000
98747,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93616,46,2,2000
101754,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
101456,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,96616,48,2,2000
101737,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103856,48,2,2000
100515,0,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
104296,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121336,50,2,2000
103083,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118336,48,2,2000
104546,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128472,48,2,2000
103537,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135816,50,2,2000
101767,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140212,51,2,2000
105154,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,140108,49,2,2000
101495,1476,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
93899,1476,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
80869,1476,64,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
73772,1476,58,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
99962,10332,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
98620,11808,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
101585,14760,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,162140,55,2,2000
101302,16236,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
102412,17712,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
99803,19188,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
100997,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,153296,52,2,2000
109199,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
119412,22140,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
129473,22140,105,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101354,13284,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102084,11808,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,156244,53,2,2000
99742,8856,79,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100403,7380,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
100997,5904,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
101967,5904,80,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104333,5904,82,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
103684,5904,81,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106978,7380,84,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
105387,10332,83,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
104801,11808,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103846,13284,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
103671,16236,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103451,17712,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
108858,20664,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
106389,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
101546,19188,82,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
103647,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
104779,20664,84,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
105580,20664,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107973,20664,85,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
109017,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
110744,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112865,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108922,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111130,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
113202,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
111987,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111246,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111343,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
111626,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112272,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112697,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
112916,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
111339,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
111748,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
115966,14760,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116899,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
116466,10332,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,122368,42,2,2000
115049,7380,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123920,44,2,2000
113041,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113732,43,2,2000
111094,2952,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107992,44,2,2000
109729,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,106596,45,2,2000
107891,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
106518,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,95012,45,2,2000
105082,0,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,100908,47,2,2000
101587,0,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98064,48,2,2000
100577,0,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,98168,50,2,2000
102054,0,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,99616,50,2,2000
102505,0,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,103960,50,2,2000
100274,2952,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,111200,50,2,2000
98628,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,113992,48,2,2000
96364,5904,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121284,49,2,2000
95055,7380,77,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,122628,47,2,2000
97269,10332,79,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
101681,13284,82,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
103052,14760,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,138660,49,2,2000
102357,16236,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
98296,19188,81,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
96738,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
98708,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
100648,20664,83,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
101197,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
102996,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
103473,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
106650,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
102734,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
103401,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
104296,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105506,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105981,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
108599,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
111336,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111406,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
113957,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107875,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
109089,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
108357,20664,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
111400,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
113031,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
113313,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
109888,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
111250,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
112009,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,128264,44,2,2000
111190,17712,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,122472,44,2,2000
112004,16236,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,121128,46,2,2000
113527,14760,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115336,46,2,2000
114042,13284,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,111044,47,2,2000
114301,10332,89,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,105252,47,2,2000
113021,8856,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,100960,48,2,2000
111336,5904,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95116,47,2,2000
115275,4428,91,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,95168,48,2,2000
111663,1476,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,95324,51,2,2000
111023,0,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
109447,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96928,54,2,2000
107560,0,85,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,96980,55,2,2000
110075,0,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,98480,56,2,2000
110009,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93980,53,2,2000
108830,0,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,105824,58,2,2000
108117,0,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,113064,58,2,2000
112293,0,91,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,118908,59,2,2000
110817,0,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,121804,59,2,2000
112294,0,90,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,121648,56,2,2000
111496,0,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,125940,55,2,2000
109733,2952,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,127284,53,2,2000
112445,4428,91,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,131524,51,2,2000
109556,7380,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
101505,7380,82,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,147556,53,2,2000
87606,7380,71,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
79914,7380,65,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
106973,14760,86,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
105808,16236,85,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
107800,19188,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,147400,50,2,2000
108902,22140,88,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
109169,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,168036,57,2,2000
107504,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,159192,54,2,2000
115965,22140,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,150348,51,2,2000
121963,23616,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
133808,23616,108,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,144452,49,2,2000
143631,23616,116,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114332,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
114696,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
112966,11808,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,146004,51,2,2000
112373,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132764,47,2,2000
113441,7380,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,101836,37,2,2000
114471,5904,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,107836,41,2,2000
109279,1476,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115388,47,2,2000
111221,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,118440,50,2,2000
113107,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112648,50,2,2000
112172,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
112039,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107012,53,2,2000
111903,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,93772,49,2,2000
111978,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,89428,49,2,2000
111647,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,92480,52,2,2000
110967,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,105876,59,2,2000
110309,0,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,104428,59,2,2000
108073,0,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,110220,59,2,2000
108790,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,107168,56,2,2000
109892,0,86,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,112960,56,2,2000
109590,1476,86,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,115804,55,2,2000
109980,4428,86,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,115648,52,2,2000
110350,5904,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,125940,55,2,2000
110309,8856,87,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,125784,52,2,2000
111483,10332,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,130076,51,2,2000
112060,13284,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132868,49,2,2000
111119,14760,91,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,131264,46,2,2000
108678,17712,90,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108170,19188,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105766,20664,87,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
105868,22140,87,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
106337,20664,88,0,3856,36,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107096,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
107451,22140,88,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
107876,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108954,22140,87,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
110859,22140,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
116542,22140,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
118467,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121502,23616,96,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
121191,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121826,25092,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
121052,23616,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
122907,22140,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
122736,23616,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
121704,20664,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
120210,19188,96,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
116056,16236,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
114285,14760,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
119564,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
118580,10332,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
114173,5904,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
111014,4428,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
105812,5904,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
103058,4428,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
102913,7380,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
105891,8856,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,109076,37,2,2000
107248,11808,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,112024,38,2,2000
106771,13284,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,114972,39,2,2000
97079,14760,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
96381,16236,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
98159,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
99995,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
100842,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,123816,42,2,2000
102834,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,120868,41,2,2000
103415,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,126764,43,2,2000
102260,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
100405,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
101626,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
103237,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
104677,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
105700,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
108919,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
112221,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
112569,20664,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
114638,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114065,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
114651,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,129712,44,2,2000
112864,22140,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
115773,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,132660,45,2,2000
118093,23616,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,141504,48,2,2000
118957,22140,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
116149,23616,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,138556,47,2,2000
115476,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,135608,46,2,2000
100011,19188,80,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,117920,40,2,2000
123577,19188,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,137368,52,2,2000
114705,14760,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,124232,50,2,2000
116363,13284,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,115492,49,2,2000
115825,10332,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,111252,51,2,2000
114201,8856,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,106856,50,2,2000
126039,7380,102,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,115700,53,2,2000
123458,5904,100,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,109804,51,2,2000
127154,2952,103,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,116012,59,2,2000
114401,0,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
113706,0,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,102824,56,2,2000
