16524,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19336,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18821,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19038,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19578,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19704,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19757,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20389,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19090,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18582,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18403,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16818,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16407,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16197,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15528,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15633,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15571,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15442,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14555,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14336,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13593,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12681,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12619,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11673,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11553,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11218,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11548,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11180,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11290,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11992,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11817,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12215,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12955,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13465,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14001,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13797,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13887,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13289,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14019,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14874,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16535,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16160,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15766,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14469,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14178,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14178,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17031,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17046,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16039,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15267,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15274,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15574,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16309,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17197,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17457,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18238,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14760,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14950,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14983,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15400,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13201,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13735,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12413,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11957,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10834,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11004,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11671,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11899,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11755,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12093,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11565,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12276,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12879,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12975,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13757,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14267,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14547,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15819,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15570,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15195,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15960,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15705,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16163,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16327,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16037,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16134,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15078,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13645,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13445,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13169,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12680,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12770,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11902,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12148,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12316,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14213,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14969,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15309,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16516,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17003,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17152,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17230,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16481,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16919,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14178,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14168,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14265,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15871,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15619,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15757,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16546,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16223,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16403,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16666,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17638,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17525,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17226,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16300,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15762,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14868,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14849,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15197,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15322,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14872,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14112,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14053,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14692,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13777,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14130,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14103,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13533,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13319,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13478,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12475,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12348,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11863,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11016,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10294,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10875,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10401,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10990,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11275,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14602,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14333,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15431,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15198,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15365,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15194,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14918,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15393,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14833,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16260,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13037,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14902,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15432,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14989,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14607,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13846,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13084,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13314,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11294,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11604,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13500,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13379,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14093,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14281,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14637,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15400,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15895,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15959,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15600,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15350,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11529,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12541,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11389,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11574,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11652,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11191,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11310,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11335,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12054,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12711,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13551,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12708,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12702,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13112,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13793,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13653,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14478,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15316,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17353,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16948,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16921,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16859,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17757,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17772,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17839,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17787,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16733,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16393,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13971,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14131,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13194,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12854,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11515,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10568,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10756,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10531,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10866,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10012,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10667,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10698,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11560,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12424,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12677,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14179,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13939,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14037,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14594,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15183,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14320,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14486,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15906,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16524,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17344,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16678,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16814,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16496,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16490,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16243,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17224,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16887,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15205,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14749,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13951,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13791,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14187,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14519,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13883,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14099,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13220,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13627,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14477,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14426,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14182,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14000,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13512,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13966,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14104,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13202,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13011,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12433,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11480,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10952,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11021,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10964,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11012,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11123,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10808,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11643,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12491,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12525,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13290,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13172,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13926,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13835,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14050,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14485,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14091,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15188,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15947,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14946,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15280,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14827,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14381,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14332,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13991,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13573,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14199,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12443,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15648,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16052,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15978,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16361,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16341,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16332,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16198,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16618,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15610,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15760,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11532,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12157,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12760,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14595,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14198,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14339,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14719,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14261,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14797,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14569,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16429,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16293,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15800,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14650,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14759,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14895,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14608,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14251,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14092,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14849,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13497,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12811,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13214,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12120,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13841,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13211,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13090,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13513,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13465,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13035,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12566,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12486,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12241,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12717,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11488,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12147,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12047,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12746,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12722,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12773,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13941,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14424,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
