121228,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122638,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123890,0,99,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121559,0,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121884,0,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123301,0,101,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124650,0,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126991,0,104,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124161,0,100,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121510,0,99,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114668,1476,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111018,2952,91,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108589,4428,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109048,5904,88,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103430,8856,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104477,10332,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101081,13284,83,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98728,14760,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96625,17712,80,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97611,17712,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98014,19188,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101428,20664,82,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100074,20664,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102480,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104333,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102709,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104630,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104350,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106911,20664,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105301,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108549,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107544,17712,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111515,16236,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107594,13284,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114084,11808,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127816,10332,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126216,7380,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130385,5904,108,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126127,2952,105,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131327,1476,109,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129010,0,106,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104775,0,86,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120930,0,98,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131715,1476,107,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123337,2952,99,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110294,5904,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106720,7380,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108270,8856,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104739,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107052,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95727,14760,77,0,3348,31,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90387,14760,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90381,17712,73,0,3240,30,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99735,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96667,19188,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102493,19188,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103614,19188,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103231,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102459,19188,82,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103746,19188,83,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105057,19188,84,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105018,19188,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105641,19188,85,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108007,19188,86,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114397,20664,91,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111646,20664,89,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108788,19188,87,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111718,16236,90,7,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114135,16236,91,6,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113793,13284,91,5,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118919,11808,94,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121706,8856,95,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127401,7380,99,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125030,4428,98,4,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119459,2952,94,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122516,0,97,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126264,0,100,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123806,0,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123300,0,97,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121337,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112801,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110873,0,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107496,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107599,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108918,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106540,0,86,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101840,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104751,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100854,0,82,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100187,1476,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94267,1476,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96954,4428,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96498,5904,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93208,8856,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93934,10332,75,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
90321,11808,72,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93693,13284,74,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
83163,14760,66,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86419,14760,67,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
87040,16236,67,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94994,17712,73,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92258,17712,72,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
86809,17712,68,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91162,17712,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89900,16236,71,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
93117,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
91536,17712,74,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98725,19188,79,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98172,20664,79,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97994,19188,79,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96590,19188,79,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101086,19188,82,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104972,19188,85,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103923,19188,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104863,19188,84,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108066,19188,86,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110263,20664,87,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109365,17712,88,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111904,16236,90,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117929,14760,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123213,13284,96,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124227,10332,98,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124471,8856,98,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123162,5904,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125014,5904,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122560,2952,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126205,0,102,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125036,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124122,0,100,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115112,0,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108170,0,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105650,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104481,0,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105422,0,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99777,1476,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98137,2952,79,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94267,4428,76,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95069,7380,77,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97808,8856,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94436,10332,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99611,13284,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92644,14760,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95042,16236,75,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92455,19188,74,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96753,17712,77,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96620,19188,78,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
96037,19188,78,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
92296,17712,75,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
89717,19188,73,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95670,19188,78,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
95985,17712,78,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97934,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98964,19188,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100352,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100037,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100728,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101193,19188,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103596,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106663,19188,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108103,19188,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108385,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112938,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113315,20664,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110370,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111757,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114411,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113642,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116359,19188,93,1,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114822,19188,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115506,20664,91,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114537,19188,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114399,17712,90,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112906,16236,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117508,17712,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116922,16236,93,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118318,14760,94,2,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124219,13284,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124405,10332,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125166,8856,99,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125481,5904,100,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127716,4428,103,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128847,4428,104,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133566,2952,108,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138089,0,110,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142785,0,114,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140961,0,113,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138114,0,110,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141561,0,113,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141049,0,113,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142439,0,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139605,0,111,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136974,0,108,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134035,0,106,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130628,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125111,0,99,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126121,0,99,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123275,1476,98,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114725,4428,91,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117065,5904,93,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110347,7380,89,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111301,8856,88,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110934,10332,88,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107357,11808,85,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105635,14760,84,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104093,16236,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107523,19188,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104438,17712,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108984,17712,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103788,17712,81,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109453,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108527,17712,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108242,19188,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114168,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113449,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113704,17712,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113121,17712,88,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114684,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115499,17712,89,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117731,17712,91,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118460,19188,92,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116664,19188,91,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122083,19188,95,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117360,19188,91,3,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121229,20664,95,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125297,20664,98,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128490,17712,100,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134552,16236,105,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134525,14760,106,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136446,13284,109,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135764,10332,108,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141845,8856,113,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140376,5904,112,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143088,4428,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141422,1476,112,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141051,0,113,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132471,0,106,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130608,0,105,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129146,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129602,0,103,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125502,0,100,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124972,2952,99,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116616,4428,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116352,5904,93,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112675,8856,90,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110603,10332,87,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109932,11808,87,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112377,14760,89,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106343,16236,84,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103523,19188,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102949,20664,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
97929,19188,80,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99686,20664,80,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103719,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103192,20664,84,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103752,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104694,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99749,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104454,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105562,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110019,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111221,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116082,22140,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114016,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115693,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116587,20664,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116119,20664,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119403,20664,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120771,20664,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122123,20664,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121758,20664,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120345,19188,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120405,17712,95,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117681,16236,93,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122244,14760,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122233,13284,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125382,10332,101,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123472,8856,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124294,5904,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121758,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125797,1476,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123324,1476,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122549,2952,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119489,4428,94,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117832,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113908,7380,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107679,10332,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107938,11808,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108133,14760,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105563,16236,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98830,19188,80,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104157,20664,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99308,19188,80,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102286,19188,83,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101547,20664,83,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101065,20664,82,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104441,20664,85,0,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103265,20664,84,0,3488,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
100393,20664,81,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109007,19188,87,1,3596,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109699,17712,87,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106966,19188,85,5,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108467,19188,87,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110233,20664,88,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108079,19188,86,5,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111611,19188,89,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114129,19188,91,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118059,17712,94,8,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121642,14760,97,7,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118091,14760,95,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123580,13284,99,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124614,10332,100,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133712,8856,107,3,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127018,5904,101,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126009,4428,101,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125602,2952,101,2,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127092,0,103,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123316,0,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124205,0,100,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116146,0,94,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108860,0,89,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110203,0,90,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103226,0,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106703,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109228,0,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108343,0,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103908,0,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102272,0,83,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
