24677,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224308,81,2,2000
24759,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215724,83,2,2000
24817,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209984,84,2,2000
25489,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202900,87,2,2000
25860,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197108,87,2,2000
26083,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187024,88,2,2000
25878,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181180,87,2,2000
25894,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179940,91,2,2000
26574,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181752,98,2,2000
25992,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179168,104,2,2000
29957,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183720,108,2,2000
29198,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188272,112,2,2000
28597,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194324,117,2,2000
27700,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197376,120,2,2000
27012,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198980,123,2,2000
27182,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197480,122,2,2000
27030,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194584,122,2,2000
27057,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184240,118,2,2000
26347,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178188,113,2,2000
26714,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179324,107,2,2000
22567,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179012,101,2,2000
24042,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180096,94,2,2000
24408,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182732,89,2,2000
25134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186764,83,2,2000
25574,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193900,81,2,2000
25328,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199588,79,2,2000
25553,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208328,80,2,2000
25800,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219912,80,2,2000
26328,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224152,78,2,2000
26692,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26804,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27146,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
28289,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27097,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27839,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27119,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
28165,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
30314,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
30843,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
28899,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
29878,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27964,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27972,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28062,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28199,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
28043,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
28117,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24763,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24565,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24583,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24329,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24215,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
24077,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24310,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24709,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
24666,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
24783,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
25078,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26386,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26675,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27546,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28337,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28506,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
28211,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27729,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28061,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
28043,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27848,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26778,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26645,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26394,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26991,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27421,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
27192,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26446,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25948,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25503,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
25689,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27636,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28110,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27901,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26449,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
25835,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26273,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27013,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27052,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27312,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27438,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
28774,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27731,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27316,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27285,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27066,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26814,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
27075,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27318,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27404,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
27099,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
24029,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
24442,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
24513,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
25028,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
25673,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
25728,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
25543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
25610,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
25833,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
25789,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
25899,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
26179,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
26032,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
26258,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256684,91,2,2000
26486,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243652,91,2,2000
26354,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234964,91,2,2000
26660,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224880,92,2,2000
26287,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216244,93,2,2000
26230,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200212,91,2,2000
26263,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203576,100,2,2000
26246,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205596,111,2,2000
26609,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203012,117,2,2000
26918,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196084,123,2,2000
26699,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199136,126,2,2000
26360,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205240,132,2,2000
26859,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208292,135,2,2000
26726,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217396,143,2,2000
26940,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224896,148,2,2000
26736,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232448,154,2,2000
27869,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236948,157,2,2000
26948,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223448,148,2,2000
26472,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202448,134,2,2000
30517,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176948,117,2,2000
30528,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158948,105,2,2000
29085,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133448,88,2,2000
28986,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118448,78,2,2000
27550,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89948,59,2,2000
28587,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70448,46,2,2000
27281,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49500,33,2,2000
27206,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,14,2,2000
26852,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2,2,2000
31832,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128316,45,2,2000
26093,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
27270,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
26870,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
27266,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151900,53,2,2000
27375,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190224,66,2,2000
26932,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222652,77,2,2000
27207,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240288,82,2,2000
27168,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269768,92,2,2000
27463,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280164,97,2,2000
23818,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175848,68,2,2000
24413,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162712,66,2,2000
24702,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189244,75,2,2000
25158,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206932,81,2,2000
25465,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233464,90,2,2000
25578,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211588,87,2,2000
26182,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204504,90,2,2000
26134,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204504,90,2,2000
25959,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204504,90,2,2000
25927,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211796,91,2,2000
25602,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220276,87,2,2000
26130,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227516,87,2,2000
25818,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230464,88,2,2000
26116,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233412,89,2,2000
26568,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236360,90,2,2000
26659,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237600,86,2,2000
26683,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26839,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26832,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26460,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26111,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
25621,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25118,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
24953,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25150,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25329,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25249,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25041,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
25605,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26591,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
27549,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27957,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28650,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
28910,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28089,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27778,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
28083,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
28227,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
27829,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26882,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26293,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29220,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
29083,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29860,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
28359,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29154,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
27040,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
27688,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
27071,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
29208,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26228,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
23052,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
22449,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
21329,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191620,65,2,2000
25041,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
25812,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
26179,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26018,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
25091,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26870,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
28091,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27245,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
28342,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
25591,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26026,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26404,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26746,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
26708,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26489,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26512,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26433,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26764,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26843,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26592,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
26536,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26424,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221100,75,2,2000
26215,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
25975,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26342,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26489,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
26656,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26275,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26405,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26691,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
26667,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26365,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26428,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26310,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
26157,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27615,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26701,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230204,83,2,2000
34670,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225912,84,2,2000
32414,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214380,85,2,2000
31333,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210192,88,2,2000
30741,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197160,88,2,2000
30812,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188420,87,2,2000
30013,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185836,93,2,2000
29974,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189200,102,2,2000
29822,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186720,110,2,2000
32106,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179584,112,2,2000
31691,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184188,117,2,2000
23587,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188792,122,2,2000
24724,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197844,129,2,2000
24997,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202344,132,2,2000
25062,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214188,137,2,2000
24777,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219980,137,2,2000
25342,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225512,132,2,2000
24958,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222148,123,2,2000
25243,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224628,115,2,2000
21387,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231764,113,2,2000
23279,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235744,106,2,2000
23059,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235432,100,2,2000
23919,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237912,92,2,2000
24703,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240548,87,2,2000
24798,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25225,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
25287,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
26057,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
26596,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26687,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26689,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27026,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
27057,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
26750,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
27285,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
27047,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
23848,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206360,70,2,2000
26722,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26182,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
26350,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
26016,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228600,80,2,2000
26199,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222860,81,2,2000
26566,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211328,82,2,2000
27015,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211536,86,2,2000
26864,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198504,86,2,2000
27373,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194212,87,2,2000
30801,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210608,96,2,2000
27276,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187024,88,2,2000
27170,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179888,90,2,2000
27057,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169752,90,2,2000
25885,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177304,96,2,2000
25528,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188940,97,2,2000
28968,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188680,92,2,2000
28346,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191420,89,2,2000
27769,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207400,90,2,2000
27410,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217588,91,2,2000
27027,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221828,89,2,2000
