102867,19188,81,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99474,19188,79,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103290,19188,81,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
94500,17712,74,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102597,19188,80,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
98072,17712,76,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101173,19188,78,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104017,20664,82,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
103780,20664,83,0,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
102389,20664,83,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
99476,19188,80,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104987,20664,83,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
101750,20664,81,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108485,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108480,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108950,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112300,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111765,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111992,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116266,22140,90,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120203,22140,94,2,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115904,22140,91,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118631,22140,93,4,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119351,20664,94,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118094,22140,94,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117081,20664,95,8,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115241,20664,93,8,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120700,19188,98,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124336,17712,100,9,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124285,14760,99,7,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127037,13284,101,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137601,10332,108,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140331,8856,110,5,3920,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140664,7380,110,4,4028,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141585,4428,110,3,4244,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149320,2952,114,1,4460,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146407,1476,112,1,4676,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143852,0,110,0,4784,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146120,0,112,0,4892,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142593,0,111,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140793,0,109,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132397,0,105,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133628,0,105,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130925,0,103,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128554,0,102,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125139,0,100,0,5044,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125628,0,100,0,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121483,0,96,0,4720,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120647,0,95,0,4612,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120087,1476,95,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118857,2952,94,0,4288,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119245,5904,94,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115849,7380,92,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116308,10332,93,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115979,11808,92,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115019,13284,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113787,14760,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116251,16236,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114040,19188,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115495,20664,91,1,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114110,20664,90,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107879,19188,85,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109798,19188,86,5,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116620,19188,91,5,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116419,17712,91,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116128,16236,91,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121493,14760,94,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124669,13284,97,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123825,10332,96,7,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122930,7380,95,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126646,5904,99,4,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136252,4428,106,2,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135199,2952,106,2,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130621,0,101,2,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132808,0,103,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133686,0,104,1,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130746,0,103,1,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130395,0,102,1,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135901,0,108,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136876,0,109,0,5108,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138419,0,109,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140453,0,111,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140451,0,111,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143565,0,114,0,5216,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140101,0,111,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141935,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142854,0,113,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143140,0,114,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136940,0,107,0,5324,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138855,0,107,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134040,0,104,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128949,2952,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124962,2952,97,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123165,5904,96,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125775,7380,98,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121081,8856,93,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120914,10332,93,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113850,13284,88,0,4396,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112388,14760,88,0,4180,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111277,16236,88,0,4072,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112042,17712,88,0,3964,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112633,17712,89,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112754,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112081,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113723,19188,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112552,19188,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108924,19188,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114414,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120691,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118311,20664,92,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121784,20664,95,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118930,20664,92,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126791,20664,98,2,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126658,19188,99,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120294,19188,94,5,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124890,19188,98,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129045,19188,101,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130945,19188,102,6,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127946,19188,100,6,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137894,16236,108,6,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134816,14760,106,5,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140810,11808,110,5,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137000,10332,108,4,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141396,8856,110,2,4828,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146041,7380,114,1,4936,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149081,5904,117,0,5152,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145390,4428,115,0,5260,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145671,1476,116,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143853,0,115,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133735,0,107,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133161,0,106,0,5476,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133416,0,107,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129419,0,103,0,5368,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124938,0,101,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121637,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118053,0,95,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119606,1476,96,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118222,5904,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114664,5904,91,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113933,8856,90,0,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112733,10332,89,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108021,13284,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108791,14760,86,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111614,17712,88,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114186,19188,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109286,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
109836,22140,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104930,20664,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108413,22140,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111141,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112571,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113264,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114366,22140,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111285,20664,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108742,22140,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113534,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113668,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118847,22140,93,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122155,23616,95,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119655,22140,94,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123630,23616,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119411,22140,93,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123462,22140,97,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120123,22140,95,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125928,22140,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126686,23616,99,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126403,22140,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126762,22140,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126522,20664,99,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125598,20664,98,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124219,19188,97,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124583,20664,97,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126220,20664,97,1,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131989,22140,101,1,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
130934,20664,100,1,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133500,20664,102,1,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135148,22140,104,1,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133715,20664,103,1,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132450,22140,102,3,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134570,22140,105,7,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132957,23616,104,9,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139091,22140,109,9,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
136003,22140,107,8,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141015,22140,110,9,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141500,22140,111,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144675,22140,114,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
148017,19188,117,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145099,17712,115,9,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
149622,14760,118,7,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
153088,13284,119,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157420,10332,121,1,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
157359,8856,123,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
161602,7380,127,3,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
154058,4428,122,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
152851,2952,121,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
147011,0,117,2,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144295,0,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146118,0,114,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
143912,0,113,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
141499,0,112,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
139071,0,111,2,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133673,0,105,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128253,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128839,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129185,0,100,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127976,0,99,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125161,0,98,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123712,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
125246,0,99,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124410,0,97,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120451,0,95,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120579,0,96,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122746,1476,98,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118235,4428,95,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115156,5904,93,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115962,7380,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117658,8856,93,0,3748,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116383,11808,92,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108829,13284,86,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113182,14760,90,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111414,16236,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111996,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111499,19188,88,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115352,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116146,17712,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113016,19188,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113302,19188,89,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114975,17712,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116997,17712,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112421,19188,88,1,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119237,20664,93,3,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119001,19188,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119785,20664,93,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122081,22140,94,6,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121004,22140,94,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126026,22140,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123920,22140,97,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127402,20664,99,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132811,19188,103,6,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
131808,16236,102,5,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
132033,13284,103,3,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140821,11808,109,2,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
140666,8856,109,2,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
142927,5904,111,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146701,4428,114,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145284,1476,114,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146779,0,115,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
146665,0,116,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145766,0,115,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
144913,0,115,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
145031,0,115,0,5400,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135409,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135748,0,108,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128500,0,103,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129283,0,102,0,5292,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0
124474,1476,98,0,5184,48,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121519,2952,95,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118170,4428,92,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113964,7380,89,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111847,8856,87,0,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108075,10332,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108191,13284,84,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104856,14760,83,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107728,17712,85,0,3780,35,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104557,19188,84,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105676,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105113,20664,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
104559,22140,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105285,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105680,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
105936,22140,85,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110007,20664,87,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117120,20664,91,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113019,17712,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110853,16236,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111066,13284,85,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114084,11808,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117019,8856,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119833,7380,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129019,5904,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128615,4428,99,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123881,4428,97,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117319,5904,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117324,7380,92,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121207,10332,96,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120370,11808,96,0,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122691,14760,98,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
118749,16236,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
117779,19188,94,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
107376,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
108909,20664,86,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110874,22140,88,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
113716,22140,91,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111798,22140,90,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111671,22140,89,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114521,22140,90,0,3456,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110395,20664,87,0,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115373,22140,91,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
111712,22140,89,0,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119705,22140,95,2,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
116288,20664,93,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115541,20664,91,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
112566,19188,89,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123986,20664,97,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
120528,19188,94,3,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
121074,20664,96,6,3640,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
122621,20664,97,6,3532,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123124,19188,98,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
127566,16236,101,6,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
126845,14760,102,4,3564,33,0,0,0,0,0,0,0,0,0,0,0,0,2,0
133496,14760,107,3,3672,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135359,11808,109,3,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
138748,10332,111,3,4104,38,0,0,0,0,0,0,0,0,0,0,0,0,2,0
134586,7380,109,3,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135484,5904,110,3,4428,41,0,0,0,0,0,0,0,0,0,0,0,0,2,0
135587,2952,111,0,4644,43,0,0,0,0,0,0,0,0,0,0,0,0,2,0
137585,1476,113,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
129344,0,106,0,4860,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0
128389,0,105,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
123929,0,100,0,5076,47,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119306,0,97,0,4968,46,0,0,0,0,0,0,0,0,0,0,0,0,2,0
119418,0,97,0,4752,44,0,0,0,0,0,0,0,0,0,0,0,0,2,0
115609,0,94,0,4536,42,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110058,0,89,0,4320,40,0,0,0,0,0,0,0,0,0,0,0,0,2,0
114294,0,92,0,4212,39,0,0,0,0,0,0,0,0,0,0,0,0,2,0
110633,0,88,0,3996,37,0,0,0,0,0,0,0,0,0,0,0,0,2,0
106728,0,85,0,3888,36,0,0,0,0,0,0,0,0,0,0,0,0,2,0
