17635,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17622,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17918,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17770,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18348,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17372,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18457,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17908,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16134,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17059,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16296,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16722,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15812,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15835,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15416,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15616,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14368,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14206,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13412,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12391,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11807,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11068,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12357,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12694,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13334,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13390,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13550,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13826,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13943,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15907,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15796,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15554,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14955,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14450,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13440,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13598,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13455,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12988,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14231,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12748,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13455,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14090,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13264,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13121,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12861,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16125,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15977,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15462,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14827,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15939,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16638,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16630,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16726,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17399,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17492,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14273,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15219,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16260,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17365,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15469,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14679,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13995,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13833,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13816,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14339,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13688,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13007,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12344,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11934,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12260,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12479,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12694,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13744,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13287,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12684,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12669,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13187,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13843,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12817,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13006,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13197,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13540,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13639,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13781,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14678,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14543,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14388,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14348,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13582,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13493,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13693,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13262,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12936,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12892,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13021,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15309,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15226,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15005,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16301,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16784,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16110,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16975,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16832,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16694,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16595,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14216,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14289,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13737,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13243,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13947,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14142,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13978,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13960,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14072,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13431,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14168,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14220,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15220,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15233,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14587,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14476,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14044,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13991,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15648,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16397,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16182,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16496,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15700,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15632,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14991,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15525,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15603,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13092,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11644,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11247,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11575,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12206,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12025,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12702,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12781,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16129,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16020,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16173,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16841,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17081,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16848,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16067,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15505,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
19051,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
20129,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17127,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16528,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15316,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13364,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13488,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13487,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13398,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
9239,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
8225,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
7603,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
7939,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12843,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15044,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16299,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15852,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16393,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16703,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16177,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16264,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15987,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16146,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13344,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12222,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11581,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11706,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11074,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11304,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11319,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11347,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12084,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12508,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11483,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12769,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12915,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13125,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13327,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13523,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13515,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13884,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14010,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15913,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15064,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14968,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15990,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17450,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17505,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18754,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18470,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18487,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18178,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15877,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15761,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15002,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13772,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12179,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11801,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11199,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11504,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10795,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11262,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11747,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12583,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13547,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13373,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13950,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13646,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13337,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13353,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13233,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13733,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13629,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12893,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13270,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13994,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13675,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13987,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13862,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13577,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14030,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13830,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14440,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14694,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14294,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13857,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14523,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14831,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15768,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16616,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16796,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16457,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17216,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17025,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16902,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17421,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16707,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16438,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15122,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13627,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12820,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12834,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11284,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10794,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10585,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10507,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10543,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10221,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
10957,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11294,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11617,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12302,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12366,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13120,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13351,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13300,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13273,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14004,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13550,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15607,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15276,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15799,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15371,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15017,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14762,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13930,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14308,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14087,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14057,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12661,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12979,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15041,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15614,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16675,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17298,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17763,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17672,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17537,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17192,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16564,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17540,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14449,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
17016,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15948,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15177,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15405,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15493,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14871,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15391,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16517,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15897,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15762,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13080,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12443,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13225,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13284,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12809,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13066,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13014,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11600,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11602,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11505,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
11867,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12485,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12741,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
12462,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13288,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13209,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13830,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14078,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13629,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13287,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13395,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13217,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
13411,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14145,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14345,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15117,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
14455,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15638,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15993,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16819,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16065,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
16487,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15736,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
15829,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18109,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
18757,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
