16089,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234652,85,2,2000
16249,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227464,86,2,2000
16091,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218776,86,2,2000
16091,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208692,87,2,2000
15700,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199952,86,2,2000
15770,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197108,87,2,2000
12164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195972,93,2,2000
12923,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197732,99,2,2000
12296,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193596,103,2,2000
12014,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196596,105,2,2000
14651,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203992,108,2,2000
14391,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211180,107,2,2000
14398,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222816,108,2,2000
14714,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229952,106,2,2000
15259,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241640,108,2,2000
15150,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238588,105,2,2000
16181,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242672,100,2,2000
15406,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240912,94,2,2000
15818,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242100,89,2,2000
15486,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241996,87,2,2000
13155,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13098,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13491,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12440,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12719,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12532,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11839,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11621,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12049,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12651,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13063,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13293,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13914,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13798,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14034,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14090,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13866,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13503,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13519,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13052,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12854,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
12781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13393,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13565,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13792,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14654,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
15042,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15102,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15052,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14848,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14488,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13891,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13907,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14299,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14390,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14715,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17640,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17475,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17442,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
17886,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18377,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
18478,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18411,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
17994,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
18295,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
18418,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16541,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
17007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16989,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16855,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16422,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16407,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16020,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16302,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15041,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14696,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13412,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13023,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
11807,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
11595,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11588,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240548,87,2,2000
11646,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231912,88,2,2000
11079,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227672,90,2,2000
11285,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217588,91,2,2000
11424,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208900,91,2,2000
12046,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209316,99,2,2000
11809,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205336,106,2,2000
12375,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201252,111,2,2000
12976,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206168,122,2,2000
14518,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200584,126,2,2000
13751,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210616,124,2,2000
12538,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195668,115,2,2000
12874,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202856,114,2,2000
12297,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212940,113,2,2000
12921,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221628,113,2,2000
12319,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221212,105,2,2000
12975,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222244,97,2,2000
12620,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229276,93,2,2000
14440,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224360,82,2,2000
13074,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14695,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15670,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274164,93,2,2000
14037,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
15643,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271216,92,2,2000
12940,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
18337,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274164,93,2,2000
16480,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16480,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16597,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15274,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212256,72,2,2000
16382,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224048,76,2,2000
16776,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
16936,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
17014,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218152,74,2,2000
18161,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237600,86,2,2000
14114,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203932,79,2,2000
13895,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196744,80,2,2000
12123,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186660,81,2,2000
12046,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183920,84,2,2000
13815,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203368,96,2,2000
12401,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193440,100,2,2000
12256,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198304,110,2,2000
11898,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197012,113,2,2000
11465,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197012,113,2,2000
11601,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204096,110,2,2000
11786,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208284,107,2,2000
12076,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215472,106,2,2000
12344,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225556,105,2,2000
12639,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231244,103,2,2000
12606,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241276,101,2,2000
12837,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239412,93,2,2000
13064,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240444,85,2,2000
14162,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13954,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14242,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13856,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14211,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13843,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14142,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13546,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14490,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14164,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14167,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14417,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14587,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14464,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14465,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14348,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13668,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13599,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13279,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13161,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13019,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
13145,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15291,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15388,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15702,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
15508,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16307,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16740,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
16954,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16821,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
16743,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
16296,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14306,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
14000,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13759,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13801,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13823,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13980,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
13967,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14185,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226996,77,2,2000
14553,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14497,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
13944,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14501,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15007,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
15330,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15052,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14583,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
14560,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
14801,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
15648,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16125,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16804,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16614,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16324,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16208,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16175,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
16117,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15909,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
15603,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14222,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13732,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
12768,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
12248,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
11630,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246184,84,2,2000
11113,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240444,85,2,2000
11040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233308,87,2,2000
10904,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227620,89,2,2000
11053,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217588,91,2,2000
11143,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,2,2000
11390,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,2,2000
11555,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203264,94,2,2000
14961,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205128,102,2,2000
14955,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202596,109,2,2000
15725,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194064,112,2,2000
15662,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203168,120,2,2000
15409,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206272,124,2,2000
15186,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212324,129,2,2000
14981,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221324,135,2,2000
15380,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228928,142,2,2000
15084,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205344,134,2,2000
15999,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180000,120,2,2000
13580,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157500,105,2,2000
15237,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133500,89,2,2000
13984,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226024,114,2,2000
14467,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202024,98,2,2000
13562,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179524,83,2,2000
13558,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188004,79,2,2000
12910,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194932,73,2,2000
12824,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200464,68,2,2000
12642,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229944,78,2,2000
12402,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
10887,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277112,94,2,2000
14206,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303644,103,2,2000
15044,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215204,73,2,2000
16084,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
16561,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262372,89,2,2000
17175,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259424,88,2,2000
17191,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
17311,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
16892,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
16317,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
16604,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
13184,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
12815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232892,79,2,2000
11726,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11654,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235840,80,2,2000
11539,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
11754,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12088,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
12341,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
12868,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13127,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13278,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
13289,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
13542,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13705,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14096,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14114,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13884,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13994,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
13781,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
15913,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15064,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
14968,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238788,81,2,2000
15990,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233152,84,2,2000
16410,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225912,84,2,2000
16329,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218776,86,2,2000
16464,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210088,86,2,2000
16517,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202900,87,2,2000
16537,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204452,89,2,2000
17095,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195868,91,2,2000
14720,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196128,96,2,2000
14040,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194888,100,2,2000
13908,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193648,104,2,2000
12688,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196388,101,2,2000
11846,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206576,102,2,2000
11247,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216660,101,2,2000
11135,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222400,100,2,2000
11782,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235484,101,2,2000
11815,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233932,99,2,2000
11302,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245464,98,2,2000
11511,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245204,93,2,2000
12752,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249392,90,2,2000
13419,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250632,86,2,2000
13993,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14301,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14850,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250580,85,2,2000
14906,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256476,87,2,2000
14618,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14319,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253528,86,2,2000
14313,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14288,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247632,84,2,2000
14445,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14492,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14458,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14697,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14942,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244684,83,2,2000
14647,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
13987,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
14471,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736,82,2,2000
