68340,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68632,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69729,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69917,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70153,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68614,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68328,5904,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69595,4428,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68256,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68692,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67994,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67670,5904,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66821,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67981,5904,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67894,5904,60,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69204,4428,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70721,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70165,4428,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70643,2952,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71182,2952,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72712,1476,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72555,1476,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75455,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67050,0,59,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60140,0,53,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65638,0,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69465,0,59,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75783,0,63,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79854,0,66,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79513,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78177,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74975,0,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72314,0,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77859,0,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82070,0,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75802,0,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69490,0,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66189,0,59,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57453,0,52,0,972,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54597,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56916,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55374,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56787,0,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54842,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57580,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53293,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55276,0,53,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
47354,0,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53598,0,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51056,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51091,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51068,1476,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50988,1476,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52400,1476,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52076,2952,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52326,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52944,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53067,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53160,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53351,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53364,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52488,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51492,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51085,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52012,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52124,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52134,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52543,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52988,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52619,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53389,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55374,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57560,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57858,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57385,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57382,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57426,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57412,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58036,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58695,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58155,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57124,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56672,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60310,4428,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59089,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62524,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59108,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60499,5904,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63998,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63199,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56879,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68211,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61394,5904,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57649,5904,50,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58799,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55642,5904,49,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59206,7380,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58387,5904,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54220,5904,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55093,5904,47,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63223,7380,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61010,5904,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61246,5904,53,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69700,7380,61,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65706,5904,57,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63984,5904,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65148,5904,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68393,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69108,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69544,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70035,5904,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70378,8856,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70051,11808,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70184,13284,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72712,16236,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74462,19188,61,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73484,20664,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72757,23616,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73329,26568,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74246,29520,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73751,32472,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74795,32472,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75826,32472,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75260,32472,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75238,32472,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74316,30996,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75084,32472,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75768,30996,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74759,29520,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72736,26568,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75397,26568,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78011,25092,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81636,25092,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84998,25092,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84101,23616,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91074,23616,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93721,23616,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96722,23616,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99945,23616,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104564,25092,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105019,23616,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105013,25092,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109828,22140,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107378,19188,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107321,19188,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103552,19188,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103327,17712,82,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103840,17712,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104308,19188,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104038,19188,85,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102837,19188,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102811,19188,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97225,20664,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100000,23616,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101921,23616,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104081,23616,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102733,25092,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101729,23616,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100702,23616,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101406,22140,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101420,23616,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101286,23616,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101799,23616,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102123,23616,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103131,22140,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104475,19188,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107148,16236,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109332,14760,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111699,11808,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113706,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115716,7380,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120029,4428,95,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120891,2952,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123616,0,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123916,0,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123370,0,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123520,0,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124198,0,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124379,0,100,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109492,0,88,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123330,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123641,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123285,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123552,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122854,0,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124262,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124154,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123314,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
124687,0,99,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137723,0,109,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123709,0,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122584,0,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123390,0,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120897,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118668,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112856,0,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110443,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106999,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103344,0,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100711,0,83,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97549,0,81,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93115,0,78,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89888,0,76,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89579,1476,76,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91204,2952,77,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92158,2952,77,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90013,4428,75,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87683,4428,73,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86499,4428,73,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87321,5904,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90073,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93681,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93707,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91900,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89674,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89111,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91551,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93265,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93907,8856,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94999,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94047,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91305,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91167,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92912,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93728,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94938,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96605,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100126,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101044,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103312,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103867,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104023,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104392,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104042,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108256,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109400,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107511,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107080,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106976,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107040,7380,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107211,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115336,8856,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116597,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110224,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112119,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112616,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105146,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114643,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118547,10332,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113975,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116856,10332,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107269,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112811,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116955,11808,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118098,11808,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114416,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127205,13284,102,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113967,11808,91,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113644,13284,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113999,13284,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115127,13284,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114027,13284,90,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112239,14760,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111894,13284,88,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112661,11808,89,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113508,10332,90,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114695,8856,91,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115639,8856,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118371,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117614,5904,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118684,4428,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119185,2952,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119638,1476,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117857,1476,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116118,2952,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114911,2952,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113824,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111778,4428,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110050,5904,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108608,7380,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107842,7380,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108799,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107676,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108840,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109087,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108549,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107773,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108084,10332,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108356,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109021,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108266,10332,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107192,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114891,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112848,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112200,10332,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110685,10332,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112885,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113298,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114716,11808,92,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
