56900,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56469,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57422,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58332,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58855,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59285,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60385,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59872,8856,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61836,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61410,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62560,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63231,8856,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62804,7380,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63942,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65543,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65656,7380,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66973,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68449,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67529,8856,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70114,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68738,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70117,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69431,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69824,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68251,8856,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69626,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68558,5904,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74843,5904,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73660,4428,63,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71890,4428,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71367,2952,62,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69023,2952,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69350,1476,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68488,1476,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68025,0,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65000,0,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65355,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58066,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64454,0,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60817,0,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60514,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60590,1476,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61093,2952,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60692,4428,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60597,4428,53,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61477,5904,54,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58909,7380,52,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59064,7380,52,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52831,8856,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56015,10332,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56578,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56412,10332,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56638,10332,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56680,8856,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58898,10332,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
58598,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59855,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60475,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61614,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
61832,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63369,8856,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64370,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63832,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63566,7380,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62978,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63510,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63577,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64874,7380,53,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66256,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66876,7380,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67300,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68923,7380,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72061,8856,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73947,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76238,8856,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77117,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77851,8856,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77676,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77774,10332,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79213,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79921,10332,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78516,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77002,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76713,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77631,8856,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79776,7380,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82324,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81238,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80080,7380,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87162,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82662,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83842,8856,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89210,10332,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90581,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89917,8856,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87184,10332,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85594,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87601,10332,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89552,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81577,8856,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87624,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89289,10332,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87253,10332,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86407,10332,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88013,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89050,10332,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90898,11808,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91532,11808,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95774,11808,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98092,13284,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100005,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101589,13284,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101514,13284,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101259,13284,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100449,13284,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103798,13284,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104987,14760,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105182,14760,85,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104063,16236,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104199,16236,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105445,17712,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104876,17712,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106315,19188,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107639,20664,88,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107952,20664,87,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107943,22140,86,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109601,20664,87,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109165,22140,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106495,22140,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109983,20664,87,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108468,17712,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111752,16236,87,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108885,13284,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108810,11808,85,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108826,10332,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106575,7380,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105446,5904,83,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105968,2952,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108338,1476,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103717,2952,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110106,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104476,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100096,4428,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101058,4428,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104355,4428,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100768,4428,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96652,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95078,4428,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92091,2952,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92426,1476,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82963,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82254,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85276,0,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83271,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77568,1476,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78757,1476,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81531,2952,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81429,2952,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82162,4428,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80551,5904,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81017,5904,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81349,7380,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83271,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83900,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83925,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86375,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90617,8856,75,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93913,10332,78,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90443,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94628,8856,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91419,8856,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85004,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84132,8856,71,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86614,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85966,8856,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87327,7380,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88682,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90288,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90454,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92141,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93034,8856,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91098,8856,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90986,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90111,8856,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89823,7380,73,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90193,8856,73,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91233,8856,74,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92214,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92703,8856,74,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92830,10332,75,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94109,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101148,8856,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102980,10332,82,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104650,10332,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106283,11808,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106807,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106271,11808,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104993,11808,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106346,11808,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107720,11808,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106414,13284,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101771,13284,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101633,13284,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103304,13284,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106132,13284,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108242,16236,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107074,14760,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107450,16236,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106460,16236,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106595,16236,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109722,16236,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113364,17712,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115316,17712,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113307,17712,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113476,16236,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113025,13284,90,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115329,13284,92,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115190,10332,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113541,8856,92,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111854,7380,90,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108854,5904,88,0,1728,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105965,2952,86,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102358,1476,84,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101372,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96372,0,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93122,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91072,0,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93386,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94560,0,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93819,1476,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95017,1476,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93822,2952,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93150,2952,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92674,4428,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94624,4428,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96615,5904,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96359,7380,80,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93416,7380,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92921,8856,78,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93411,7380,78,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91924,8856,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91970,7380,76,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104500,8856,85,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95638,8856,79,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92922,8856,77,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98294,7380,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94757,5904,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95501,5904,79,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92832,4428,77,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90414,4428,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90205,2952,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87372,2952,74,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76113,1476,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83175,0,71,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84738,1476,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78579,1476,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80856,2952,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79403,2952,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80758,4428,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79708,4428,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78345,5904,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80561,7380,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78831,7380,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83129,8856,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79778,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76745,8856,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77061,7380,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76981,8856,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78622,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79854,8856,70,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80599,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79388,7380,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81088,8856,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77299,7380,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79144,7380,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83246,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83952,7380,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85384,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84726,7380,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85262,7380,72,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86855,5904,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89531,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91247,5904,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92032,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94291,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93191,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93443,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93558,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94246,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95073,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93975,8856,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93241,7380,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91809,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99599,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95777,8856,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96852,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98118,8856,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98271,10332,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
