56807,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
57001,8856,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59943,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59361,7380,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
59403,8856,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
60876,8856,54,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62532,8856,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
63262,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64713,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
64315,8856,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66119,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66832,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
62522,7380,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71007,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
69389,7380,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
67855,8856,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67656,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67877,8856,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69579,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70448,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70405,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70679,8856,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75186,8856,64,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68238,8856,59,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71760,10332,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73577,8856,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74686,8856,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82041,11808,70,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76850,10332,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
78786,11808,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77229,10332,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79597,10332,68,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
80208,11808,69,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81229,11808,69,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83205,11808,71,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82156,11808,69,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
82760,11808,68,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76155,8856,64,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81767,10332,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81713,10332,69,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
85098,11808,71,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84154,11808,71,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84418,11808,70,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87067,10332,72,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86864,11808,71,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87941,11808,73,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89963,11808,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90770,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91967,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92433,13284,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92662,13284,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91622,13284,73,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90388,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89760,14760,74,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90511,14760,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90965,16236,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92222,16236,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93541,16236,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95091,17712,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95143,17712,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96994,17712,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100987,17712,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106218,17712,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106268,19188,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107439,17712,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108679,17712,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109019,19188,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109457,19188,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111651,17712,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112385,17712,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111732,19188,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109551,19188,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106851,19188,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109422,19188,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114233,22140,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116266,22140,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114924,22140,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113906,22140,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120958,20664,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119621,19188,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122074,16236,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124563,14760,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125722,11808,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
123194,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115670,5904,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112316,4428,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112032,1476,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111313,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100255,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101555,0,82,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100717,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97908,0,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96267,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
96764,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97432,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97429,0,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98584,0,80,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100980,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102710,0,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102614,1476,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103363,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103387,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102270,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101040,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105009,5904,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106031,7380,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104548,7380,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102992,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102678,10332,85,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103096,8856,86,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101103,8856,83,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101529,8856,83,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102739,8856,83,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102606,8856,82,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101339,8856,80,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102517,8856,82,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102436,8856,81,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115047,10332,92,0,1544,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112337,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115808,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112132,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118640,11808,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113738,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119981,11808,98,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117008,11808,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122359,11808,101,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120702,11808,100,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113131,10332,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125345,13284,101,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116179,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114975,10332,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109895,10332,89,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103708,10332,84,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116892,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114718,11808,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114554,11808,93,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115510,13284,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118367,13284,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105331,10332,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114378,10332,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115070,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119376,8856,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122264,8856,98,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99766,5904,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114652,4428,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112695,2952,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111236,1476,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106970,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107266,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107956,1476,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109339,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108869,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109596,4428,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110021,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107994,5904,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107502,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106033,7380,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106359,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106053,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105106,8856,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103568,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102901,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104637,8856,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103507,7380,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103569,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105714,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106590,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107599,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108190,8856,87,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108386,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107642,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105807,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105258,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104621,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104740,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105581,8856,83,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106682,8856,84,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107563,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106844,8856,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117580,10332,92,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115741,8856,91,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118974,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119861,8856,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121761,10332,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122303,10332,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121228,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121197,11808,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122956,11808,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124101,11808,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113854,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117507,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117044,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117067,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119695,8856,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120872,7380,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116710,5904,94,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114200,4428,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110201,2952,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109522,2952,89,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112076,1476,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113967,0,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113815,0,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112682,0,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106868,1476,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104531,2952,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107768,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108234,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108197,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108283,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107070,7380,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104702,7380,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102551,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102747,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103365,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103825,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104710,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107140,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108169,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108247,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109915,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109666,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109086,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108196,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114183,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114868,10332,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113642,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112657,8856,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113416,8856,90,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113954,10332,91,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112757,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113859,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122201,10332,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117230,10332,96,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117013,10332,95,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118920,10332,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118912,8856,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120313,10332,96,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118696,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119221,10332,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118756,11808,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118606,10332,94,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115768,10332,92,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120800,11808,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118210,11808,96,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121115,10332,98,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124906,11808,101,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125682,10332,102,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
129454,8856,104,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127697,7380,103,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126280,5904,103,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127456,5904,103,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
117902,4428,95,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125973,2952,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120920,1476,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114651,1476,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110600,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107784,0,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106068,0,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105750,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105117,0,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102563,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109088,0,88,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100032,0,81,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103167,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106064,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105967,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106788,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104880,0,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105365,1476,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106336,1476,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108324,2952,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108620,4428,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109295,4428,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110578,5904,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108357,5904,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108384,7380,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106901,7380,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107104,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107267,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106306,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104871,8856,83,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103906,8856,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111393,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106669,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107721,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108942,8856,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109850,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110713,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111120,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112295,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111159,8856,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109665,8856,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
