71715,7380,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74518,7380,66,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73341,5904,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
72397,5904,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75115,4428,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74960,4428,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74781,2952,67,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
75688,2952,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
73209,1476,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74784,1476,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
74774,0,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
66474,0,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
61802,0,54,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
56474,0,49,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600
71752,0,60,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74339,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75716,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77959,0,64,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73891,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72699,0,62,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68410,0,59,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75241,0,65,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76512,0,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
83839,0,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62153,0,55,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66956,0,59,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58078,0,53,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53868,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54827,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55436,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55425,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54274,0,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54920,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54110,0,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53584,0,51,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
46136,0,46,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
48777,0,48,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51099,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
50846,0,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51166,1476,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51039,1476,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51501,1476,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52530,2952,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52310,2952,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52209,2952,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52852,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52976,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53408,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
55049,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52807,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53362,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51472,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
51134,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52250,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
53781,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52519,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54914,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
52816,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54180,4428,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
54497,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56997,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57796,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60399,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57074,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58341,5904,51,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57129,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57971,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58421,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57880,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57449,4428,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56728,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
56835,5904,50,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
58633,5904,52,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59883,5904,52,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59309,4428,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
59000,5904,51,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
65778,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62324,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61536,5904,54,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64632,7380,56,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66383,5904,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67371,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63426,5904,55,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62274,5904,55,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63632,7380,56,0,1080,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
66276,5904,57,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
57216,5904,50,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
62253,5904,53,0,1156,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64174,5904,56,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63998,5904,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
60863,5904,53,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
61816,5904,54,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63087,5904,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
63916,7380,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64187,5904,55,0,1264,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
64977,7380,56,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
68819,7380,58,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
67928,7380,57,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69966,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69696,7380,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
70209,10332,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
69554,10332,57,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
71821,14760,58,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74888,16236,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74340,19188,61,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72645,20664,60,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73158,25092,62,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75199,26568,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73360,30996,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
72558,30996,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75365,32472,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
76139,32472,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
75375,32472,66,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74900,32472,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74101,32472,65,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77756,32472,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74755,29520,64,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
73265,28044,63,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
74760,26568,64,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
77030,26568,65,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
79278,25092,67,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
81316,25092,68,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84456,23616,70,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
86333,23616,72,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92620,23616,76,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92776,22140,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98799,23616,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101950,23616,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109753,25092,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105699,25092,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106504,23616,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
111534,22140,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106438,19188,86,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105741,19188,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103736,17712,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104048,19188,82,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104530,19188,84,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104554,19188,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98202,17712,79,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102363,17712,82,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102157,19188,81,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95358,22140,76,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100296,25092,81,0,1372,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103250,23616,83,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104030,25092,84,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101315,23616,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101745,23616,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
102790,25092,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106093,25092,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109332,26568,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113231,26568,90,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115086,25092,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120494,22140,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119965,20664,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121782,17712,95,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126454,16236,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126586,13284,100,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127507,10332,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127188,7380,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127106,4428,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
125060,1476,99,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127033,0,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126258,0,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126408,0,101,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127086,0,102,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127267,0,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127750,0,102,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128724,0,102,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
128744,0,102,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
127343,0,101,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124996,0,98,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124298,0,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120623,0,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116772,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114969,0,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113024,0,90,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109317,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106603,0,85,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103020,0,83,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108589,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106922,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106707,0,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103273,0,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103663,0,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100800,0,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99330,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
99394,0,81,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98845,0,81,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97329,0,80,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89355,0,75,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88569,0,75,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87405,1476,74,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90907,1476,77,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92294,2952,77,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90732,2952,76,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
89450,4428,74,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
87256,4428,73,0,1328,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
84761,5904,72,0,1436,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88299,5904,74,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91969,7380,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94361,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93672,7380,77,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90347,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
88682,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90775,8856,76,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
92522,7380,78,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93011,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
95903,7380,80,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94665,8856,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91984,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
90974,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
91935,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
93089,7380,75,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94650,8856,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
94891,7380,75,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
97709,8856,77,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
100846,7380,78,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
101523,8856,79,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103880,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103520,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103953,8856,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103721,8856,82,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106536,8856,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106829,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109379,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105926,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106698,10332,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110926,8856,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106814,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112296,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120254,10332,97,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113458,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112094,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118063,10332,96,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112267,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104118,8856,86,0,1188,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114003,8856,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113770,10332,94,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113521,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112389,10332,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
104037,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115019,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114246,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114554,11808,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118464,11808,95,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
134187,14760,107,0,1620,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
121309,13284,97,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120299,13284,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
120222,13284,95,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124059,13284,98,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
122113,16236,97,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
126511,13284,100,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124476,13284,99,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
119031,10332,94,0,1588,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
118290,10332,94,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114716,7380,92,0,1480,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116991,7380,93,0,1512,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114907,5904,91,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115956,4428,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109862,2952,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110882,0,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
103877,1476,82,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105275,1476,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108408,2952,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106515,2952,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107828,4428,85,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105578,5904,83,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106011,5904,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
105910,7380,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107902,8856,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109740,8856,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
98883,7380,79,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
110771,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107857,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109515,10332,87,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107261,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
106939,8856,85,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108420,10332,86,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
108458,8856,86,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107812,8856,84,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
107021,8856,84,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
124129,10332,97,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112141,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112035,10332,88,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
112072,8856,88,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
113327,10332,91,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115281,10332,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115598,10332,93,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
116824,10332,94,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
115433,10332,93,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
114649,11808,92,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109773,10332,89,0,1404,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
109605,10332,89,0,1296,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000
