166668,20664,125,0,5324,49,115900,22140,94,0,3672,34,106426,22140,86,0,3456,32,0,0,0,3500
168001,20664,126,0,5432,50,119202,22140,96,0,3672,34,107095,20664,86,0,3564,33,0,0,0,3500
172518,22140,130,0,5432,50,122086,20664,98,0,3564,33,115150,22140,91,0,3564,33,0,0,0,3500
173436,20664,131,0,5292,49,122703,19188,99,0,3564,33,111546,20664,88,0,3564,33,0,0,0,3500
174341,17712,132,0,5292,49,123038,16236,99,0,3672,34,111426,20664,87,0,3456,32,0,0,0,3500
171506,16236,130,0,5292,49,119181,13284,97,0,3564,33,112261,19188,88,0,3564,33,0,0,0,3500
167650,13284,127,0,5292,49,142175,11808,113,0,3564,33,112267,17712,89,0,3564,33,0,0,0,3500
162052,11808,123,0,5292,49,134130,10332,108,0,3564,33,110347,14760,88,0,3564,33,0,0,0,3500
158869,8856,122,0,5292,49,120386,7380,97,0,3564,33,111203,13284,90,0,3456,32,0,0,0,3500
157736,7380,121,0,5292,49,121197,5904,98,0,3672,34,109775,11808,89,0,3564,33,0,0,0,3500
157720,4428,122,0,5292,49,115833,2952,93,0,3672,34,108243,11808,87,0,3564,33,0,0,0,3500
165176,4428,127,0,5292,49,111044,1476,90,0,3672,34,107327,11808,87,0,3456,32,0,0,0,3500
160476,4428,124,0,5184,48,104472,1476,86,0,3780,35,100498,10332,83,0,3564,33,0,0,0,3500
139621,5904,107,0,4752,44,89495,2952,74,0,3348,31,90167,8856,75,0,3240,30,0,0,0,3500
155817,10332,119,0,5400,50,101878,7380,83,0,3920,36,99043,11808,82,0,3672,34,0,0,0,3500
155817,10332,119,0,5292,49,101878,7380,83,0,3812,35,99043,11808,82,0,3564,33,0,0,0,3500
156263,13284,120,0,5832,54,84956,10332,71,0,4136,38,110370,16236,90,0,3888,36,0,0,0,3500
164330,16236,126,0,5832,54,96764,13284,79,0,4136,38,117732,19188,96,0,3888,36,0,0,0,3500
148323,17712,113,0,5292,49,93154,14760,75,0,3704,34,107511,22140,87,0,3456,32,0,0,0,3500
154357,19188,116,0,5292,49,97744,17712,79,0,3596,33,107819,20664,88,0,3564,33,0,0,0,3500
146814,19188,111,0,5292,49,100051,19188,81,0,3596,33,108909,20664,88,0,3564,33,0,0,0,3500
148856,19188,112,0,5400,50,102299,20664,82,0,3596,33,108846,20664,87,0,3456,32,0,0,0,3500
137163,17712,103,0,4860,45,93739,19188,75,0,3272,30,100950,19188,81,0,3132,29,0,0,0,3500
153402,19188,116,0,5292,49,104083,20664,85,0,3564,33,114356,22140,92,0,3564,33,0,0,0,3500
154238,19188,116,0,5292,49,105227,20664,85,0,3456,32,113134,22140,91,0,3456,32,0,0,0,3500
159231,19188,120,0,5292,49,108553,22140,87,0,3564,33,110780,22140,89,0,3456,32,0,0,0,3500
165146,19188,124,0,5292,49,110293,22140,89,0,3564,33,110645,22140,89,0,3564,33,0,0,0,3500
165206,19188,124,0,5292,49,110514,22140,90,0,3564,33,110737,22140,88,0,3564,33,0,0,0,3500
163018,19188,122,0,5292,49,111421,22140,91,0,3456,32,113089,20664,89,0,3564,33,0,0,0,3500
161152,20664,122,0,5292,49,113266,22140,92,0,3564,33,116783,23616,92,0,3564,33,0,0,0,3500
159904,20664,122,0,5292,49,113271,22140,91,0,3564,33,116588,23616,92,0,3564,33,0,0,0,3500
161656,19188,123,0,5292,49,112694,22140,91,0,3456,32,114828,22140,91,0,3564,33,0,0,0,3500
161656,19188,123,0,5292,49,112694,22140,91,0,3456,32,114828,22140,91,0,3564,33,0,0,0,3500
141708,17712,108,0,4752,44,99892,19188,80,0,3240,30,99597,19188,78,0,3240,30,0,0,0,3500
146818,17712,112,0,4752,44,105038,20664,85,0,3240,30,107456,20664,85,0,3240,30,0,0,0,3500
159406,19188,121,0,5292,49,111783,22140,91,0,3456,32,123588,22140,97,0,3564,33,0,0,0,3500
160979,19188,122,0,5292,49,111211,22140,91,0,3564,33,125209,22140,98,0,3564,33,0,0,0,3500
162830,17712,124,0,5292,49,113092,22140,92,0,3564,33,125801,22140,99,0,3564,33,0,0,0,3500
166015,19188,127,0,5292,49,115523,23616,94,0,3564,33,124434,22140,98,0,3564,33,0,0,0,3500
165061,17712,126,0,5292,49,115569,20664,94,0,3456,32,122036,20664,97,0,3456,32,0,0,0,3500
170597,17712,129,0,5292,49,115544,19188,95,0,3564,33,123334,20664,98,0,3564,33,0,0,0,3500
173573,19188,131,0,5184,48,116313,16236,96,0,3564,33,127166,20664,101,0,3564,33,0,0,0,3500
175456,16236,132,0,5292,49,115266,14760,94,0,3456,32,127437,20664,101,0,3456,32,0,0,0,3500
177199,14760,134,0,5292,49,115155,11808,94,0,3564,33,126819,17712,100,0,3564,33,0,0,0,3500
173056,13284,131,0,5292,49,114426,10332,92,0,3564,33,125948,16236,100,0,3564,33,0,0,0,3500
175748,11808,134,0,5292,49,113446,7380,92,0,3564,33,125531,13284,99,0,3564,33,0,0,0,3500
173001,10332,132,0,5292,49,110179,5904,90,0,3456,32,122116,11808,96,0,3564,33,0,0,0,3500
172964,8856,131,0,5292,49,106125,2952,87,0,3564,33,120688,8856,95,0,3564,33,0,0,0,3500
166023,5904,126,0,5184,48,102520,0,84,0,3564,33,119069,7380,94,0,3564,33,0,0,0,3500
158609,4428,121,0,5184,48,99219,0,81,0,3564,33,118692,5904,93,0,3672,34,0,0,0,3500
152091,4428,117,0,5184,48,97773,0,80,0,3456,32,116531,5904,91,0,3564,33,0,0,0,3500
145749,4428,112,0,5292,49,96705,1476,78,0,3564,33,116808,7380,92,0,3672,34,0,0,0,3500
143585,5904,111,0,5292,49,96751,2952,78,0,3564,33,122054,8856,95,0,3672,34,0,0,0,3500
140234,8856,108,0,5292,49,95183,5904,76,0,3456,32,115313,10332,90,0,3704,34,0,0,0,3500
141514,10332,109,0,5292,49,93854,7380,76,0,3564,33,113119,11808,88,0,3920,36,0,0,0,3500
136629,11808,105,0,5292,49,95359,10332,77,0,3564,33,112368,14760,89,0,3920,36,0,0,0,3500
137844,14760,107,0,5292,49,99422,13284,80,0,3564,33,112717,16236,90,0,3812,35,0,0,0,3500
134931,16236,106,0,5292,49,104781,16236,83,0,3456,32,112596,19188,91,0,3920,36,0,0,0,3500
138274,17712,108,0,5292,49,104887,17712,84,0,3564,33,114383,22140,93,0,3920,36,0,0,0,3500
145434,20664,112,0,5292,49,105065,20664,84,0,3564,33,118676,23616,96,0,3812,35,0,0,0,3500
146491,20664,112,0,5292,49,104543,22140,83,0,3564,33,121089,23616,99,0,3920,36,0,0,0,3500
154488,22140,119,0,5292,49,104341,23616,83,0,3456,32,119914,23616,98,0,3812,35,0,0,0,3500
151853,22140,117,0,5292,49,105018,23616,84,0,3564,33,115914,22140,96,0,3812,35,0,0,0,3500
150510,20664,117,0,5292,49,105834,22140,85,0,3564,33,124407,23616,103,0,3672,34,0,0,0,3500
150580,20664,117,0,5324,49,105841,22140,85,0,3456,32,127617,23616,105,0,3564,33,0,0,0,3500
154056,22140,120,0,5324,49,102494,22140,82,0,3564,33,126671,22140,104,0,3564,33,0,0,0,3500
155970,22140,121,0,5324,49,101234,20664,80,0,3564,33,127458,22140,104,0,3564,33,0,0,0,3500
156848,22140,121,0,5324,49,99416,20664,79,0,3564,33,129424,22140,104,0,3564,33,0,0,0,3500
158657,23616,123,0,5432,50,102591,20664,81,0,3456,32,127816,20664,102,0,3564,33,0,0,0,3500
159022,22140,124,0,5324,49,106690,20664,85,0,3564,33,128094,20664,101,0,3672,34,0,0,0,3500
160258,22140,125,0,5324,49,108127,20664,86,0,3564,33,126487,20664,99,0,3564,33,0,0,0,3500
153976,20664,120,0,5324,49,107029,19188,86,0,3564,33,128943,20664,101,0,3672,34,0,0,0,3500
156758,20664,122,0,5324,49,106011,19188,85,0,3564,33,129043,20664,102,0,3672,34,0,0,0,3500
160609,22140,124,0,5324,49,106747,19188,86,0,3564,33,128588,20664,101,0,3780,35,0,0,0,3500
160916,22140,124,0,5292,49,109954,19188,88,0,3564,33,128808,20664,102,0,3672,34,0,0,0,3500
161612,20664,124,0,5292,49,116619,16236,93,0,3564,33,128028,22140,102,0,3780,35,0,0,0,3500
160883,20664,123,0,5184,48,117751,14760,94,0,3564,33,128476,22140,103,0,3780,35,0,0,0,3500
162224,20664,124,0,5184,48,116979,11808,93,0,3564,33,128807,22140,104,0,3672,34,0,0,0,3500
165552,17712,126,0,5184,48,114266,10332,90,0,3564,33,131004,22140,106,0,3672,34,0,0,0,3500
162516,16236,124,0,5292,49,108815,7380,86,0,3564,33,129945,22140,106,0,3672,34,0,0,0,3500
160382,14760,122,0,5292,49,108095,5904,85,0,3564,33,133096,20664,108,0,3672,34,0,0,0,3500
160636,11808,123,0,5292,49,109618,4428,86,0,3564,33,132592,17712,107,0,3564,33,0,0,0,3500
159359,10332,122,0,5292,49,109082,2952,86,0,3456,32,131330,17712,105,0,3672,34,0,0,0,3500
158281,7380,122,0,5292,49,107959,1476,84,0,3564,33,130146,16236,104,0,3672,34,0,0,0,3500
158015,5904,122,0,5292,49,106499,0,84,0,3564,33,126514,16236,101,0,3888,36,0,0,0,3500
153225,5904,119,0,5292,49,105326,0,84,0,3456,32,128805,17712,102,0,3996,37,0,0,0,3500
149439,4428,117,0,5400,50,102214,0,82,0,3456,32,127800,17712,101,0,4212,39,0,0,0,3500
145052,4428,115,0,5400,50,100570,2952,81,0,3564,33,128234,17712,101,0,4320,40,0,0,0,3500
140581,5904,112,0,5292,49,100608,4428,82,0,3640,34,122568,17712,97,0,4536,42,0,0,0,3500
139811,8856,111,0,5292,49,102028,5904,82,0,3532,33,118868,16236,94,0,4644,43,0,0,0,3500
141665,10332,113,0,5292,49,102300,7380,82,0,3640,34,117229,19188,93,0,4860,45,0,0,0,3500
140633,13284,112,0,5292,49,104459,10332,84,0,3640,34,117185,20664,92,0,4968,46,0,0,0,3500
141442,14760,113,0,5292,49,106484,11808,85,0,3640,34,120734,20664,95,0,4968,46,0,0,0,3500
141258,17712,113,0,5292,49,107652,14760,87,0,3532,33,123230,22140,96,0,4860,45,0,0,0,3500
140264,19188,112,0,5292,49,108986,17712,87,0,3640,34,126631,22140,98,0,4644,43,0,0,0,3500
143819,20664,114,0,5292,49,108844,19188,86,0,3640,34,125823,19188,97,0,4536,42,0,0,0,3500
149433,20664,117,0,5292,49,109001,20664,86,0,3640,34,128763,20664,99,0,4320,40,0,0,0,3500
153627,22140,119,0,5184,48,108266,20664,86,0,3532,33,129603,19188,99,0,4320,40,0,0,0,3500
155447,22140,120,0,5292,49,109423,20664,86,0,3564,33,133992,19188,102,0,4104,38,0,0,0,3500
154024,22140,119,0,5292,49,113233,22140,89,0,3564,33,138820,20664,106,0,3996,37,0,0,0,3500
153761,22140,119,0,5292,49,111689,22140,88,0,3456,32,139605,19188,107,0,3780,35,0,0,0,3500
155454,22140,120,0,5292,49,112002,22140,88,0,3564,33,139941,20664,108,0,3780,35,0,0,0,3500
157098,22140,120,0,5292,49,111902,22140,88,0,3564,33,138163,20664,106,0,3888,36,0,0,0,3500
159280,20664,120,0,5292,49,113074,19188,88,0,3564,33,147804,17712,113,0,4104,38,0,0,0,3500
159999,19188,121,0,5292,49,113824,16236,88,0,3456,32,144621,16236,111,0,4212,39,0,0,0,3500
156476,16236,119,0,5292,49,114006,14760,89,0,3564,33,143723,14760,111,0,4212,39,0,0,0,3500
152869,14760,117,0,5292,49,113909,13284,89,0,3564,33,142365,11808,110,0,4428,41,0,0,0,3500
149331,11808,114,0,5400,50,113563,10332,88,0,3564,33,139318,10332,108,0,4536,42,0,0,0,3500
149030,10332,114,0,5400,50,126643,8856,98,0,3564,33,137928,8856,107,0,4752,44,0,0,0,3500
149640,7380,114,0,5292,49,112240,5904,89,0,3564,33,134151,5904,104,0,4752,44,0,0,0,3500
144346,5904,110,0,5292,49,110552,4428,89,0,3564,33,131695,4428,102,0,4968,46,0,0,0,3500
133760,2952,103,0,5292,49,109051,1476,88,0,3456,32,127029,1476,98,0,5076,47,0,0,0,3500
127010,1476,99,0,5292,49,106775,0,87,0,3564,33,125315,0,98,0,5076,47,0,0,0,3500
123183,0,97,0,5324,49,101685,0,84,0,3564,33,111779,0,89,0,5076,47,0,0,0,3500
119897,0,95,0,5324,49,97954,1476,82,0,3564,33,112292,0,90,0,5184,48,0,0,0,3500
119543,0,95,0,5324,49,92720,2952,78,0,3456,32,110791,2952,87,0,5292,49,0,0,0,3500
116935,0,93,0,5324,49,92377,4428,78,0,3564,33,109260,4428,86,0,5184,48,0,0,0,3500
112080,0,90,0,5324,49,92245,7380,79,0,3564,33,107667,5904,84,0,4968,46,0,0,0,3500
106757,1476,86,0,5216,48,77000,8856,68,0,3456,32,109046,8856,85,0,4752,44,0,0,0,3500
100587,4428,83,0,5108,47,86214,11808,74,0,3564,33,106411,10332,84,0,4752,44,0,0,0,3500
100128,5904,83,0,5000,46,89562,13284,75,0,3456,32,105176,11808,83,0,4536,42,0,0,0,3500
103881,7380,85,0,4784,44,88000,16236,74,0,3564,33,106825,14760,86,0,4320,40,0,0,0,3500
104369,8856,85,0,4568,42,87958,19188,74,0,3456,32,106556,17712,85,0,4104,38,0,0,0,3500
100041,11808,82,0,4428,41,89054,20664,75,0,3456,32,109154,20664,87,0,3996,37,0,0,0,3500
101324,13284,83,0,4212,39,87638,20664,74,0,3564,33,110268,22140,88,0,3856,36,0,0,0,3500
101316,16236,83,0,3996,37,91075,22140,76,0,3564,33,109655,22140,89,0,3640,34,0,0,0,3500
99971,17712,82,0,3780,35,91733,23616,76,0,3456,32,108422,22140,88,0,3640,34,0,0,0,3500
101610,20664,83,0,3672,34,84009,20664,69,0,3456,32,108360,22140,88,0,3640,34,0,0,0,3500
103021,20664,84,0,3564,33,89704,22140,73,0,3456,32,107641,20664,88,0,3640,34,0,0,0,3500
105335,20664,84,0,3564,33,92430,23616,77,0,3456,32,109933,22140,89,0,3532,33,0,0,0,3500
106727,20664,84,0,3456,32,91569,23616,77,0,3564,33,111667,22140,90,0,3532,33,0,0,0,3500
109799,22140,87,0,3564,33,91839,23616,77,0,3456,32,111916,22140,90,0,3640,34,0,0,0,3500
111999,22140,89,0,3564,33,93796,22140,79,0,3456,32,112441,22140,91,0,3640,34,0,0,0,3500
113726,22140,91,0,3456,32,94970,23616,79,0,3564,33,111585,22140,91,0,3532,33,0,0,0,3500
114918,22140,91,0,3564,33,96620,23616,80,0,3456,32,111338,22140,90,0,3564,33,0,0,0,3500
115487,22140,91,0,3564,33,94601,23616,79,0,3456,32,114177,22140,92,0,3564,33,0,0,0,3500
115548,22140,91,0,3564,33,94853,22140,79,0,3564,33,117432,22140,95,0,3456,32,0,0,0,3500
114110,22140,90,0,3564,33,104360,25092,87,0,3564,33,120399,23616,98,0,3456,32,0,0,0,3500
116388,22140,92,0,3564,33,98976,23616,83,0,3564,33,121179,23616,98,0,3564,33,0,0,0,3500
122107,23616,97,0,3564,33,98112,20664,80,0,3456,32,120706,22140,97,0,3564,33,0,0,0,3500
123281,23616,98,0,3564,33,99440,22140,81,0,3564,33,120892,22140,98,0,3564,33,0,0,0,3500
121887,23616,96,0,3564,33,98968,20664,81,0,3564,33,121297,22140,98,0,3564,33,0,0,0,3500
122746,23616,96,0,3564,33,98818,20664,80,0,3596,33,122530,20664,98,0,3564,33,0,0,0,3500
123705,23616,96,0,3564,33,100250,20664,82,0,3488,32,121251,20664,96,0,3564,33,0,0,0,3500
124077,23616,96,0,3564,33,102122,22140,84,0,3596,33,120912,20664,96,0,3564,33,0,0,0,3500
123632,23616,96,0,3564,33,105874,22140,87,0,3596,33,119713,19188,96,0,3564,33,0,0,0,3500
125668,23616,98,0,3564,33,109187,22140,89,0,3488,32,119594,19188,95,0,3564,33,0,0,0,3500
128443,23616,100,0,3456,32,109277,22140,89,0,3596,33,120298,19188,95,0,3564,33,0,0,0,3500
126710,23616,99,0,3564,33,110704,22140,90,0,3596,33,123442,20664,97,0,3564,33,0,0,0,3500
126680,22140,98,0,3564,33,114064,23616,92,0,3596,33,127442,20664,100,0,3564,33,0,0,0,3500
126436,22140,98,0,3672,34,115084,22140,93,0,3488,32,128498,22140,100,0,3564,33,0,0,0,3500
129382,22140,100,0,3564,33,116994,23616,94,0,3596,33,126189,20664,98,0,3564,33,0,0,0,3500
128733,22140,100,0,3564,33,118234,23616,95,0,3564,33,123990,20664,97,0,3564,33,0,0,0,3500
128466,20664,99,0,3672,34,118144,23616,94,0,3564,33,126452,20664,99,0,3672,34,0,0,0,3500
130162,22140,101,0,3672,34,118670,22140,94,0,3564,33,138831,22140,108,0,3564,33,0,0,0,3500
128565,20664,100,0,3780,35,119100,20664,94,0,3564,33,137824,23616,107,0,3564,33,0,0,0,3500
129942,20664,100,0,3780,35,119145,22140,94,0,3564,33,138719,23616,108,0,3780,35,0,0,0,3500
132330,20664,101,0,3888,36,121892,20664,96,0,3456,32,138625,23616,108,0,3996,37,0,0,0,3500
132935,20664,101,0,3888,36,125475,22140,99,0,3564,33,135985,22140,106,0,4104,38,0,0,0,3500
132362,20664,101,0,4104,38,129958,22140,103,0,3564,33,132478,22140,105,0,4320,40,0,0,0,3500
136439,22140,104,0,4212,39,128955,20664,102,0,3564,33,132470,20664,105,0,4536,42,0,0,0,3500
137188,22140,105,0,4428,41,129758,20664,102,0,3564,33,134793,22140,106,0,4644,43,0,0,0,3500
138998,22140,107,0,4644,43,130042,20664,102,0,3672,34,136340,22140,107,0,4752,44,0,0,0,3500
140222,23616,109,0,4752,44,135029,20664,107,0,3780,35,138413,20664,109,0,4860,45,0,0,0,3500
146261,23616,113,0,4860,45,136845,20664,108,0,3780,35,129926,20664,103,0,5076,47,0,0,0,3500
142209,23616,111,0,4860,45,137837,20664,108,0,3888,36,136570,20664,107,0,5292,49,0,0,0,3500
144735,23616,114,0,5076,47,136799,19188,108,0,4104,38,135792,19188,106,0,5292,49,0,0,0,3500
147936,20664,117,0,5184,48,135317,17712,106,0,4104,38,134964,16236,106,0,5076,47,0,0,0,3500
144307,19188,114,0,5292,49,133003,14760,104,0,4104,38,134610,14760,106,0,4968,46,0,0,0,3500
139890,16236,111,0,5292,49,127724,11808,100,0,4104,38,135534,13284,106,0,4860,45,0,0,0,3500
136260,13284,109,0,5292,49,127971,11808,100,0,4212,39,134654,11808,106,0,4644,43,0,0,0,3500
134150,10332,107,0,5292,49,130378,8856,102,0,4104,38,137902,8856,109,0,4644,43,0,0,0,3500
134387,8856,107,0,5292,49,129801,7380,102,0,3996,37,139353,7380,110,0,4752,44,0,0,0,3500
134474,5904,106,0,5260,49,127125,4428,100,0,3996,37,137385,5904,108,0,4644,43,0,0,0,3500
125723,2952,100,0,5260,49,124683,2952,98,0,4104,38,136468,2952,108,0,4644,43,0,0,0,3500
130213,4428,102,0,5368,50,123665,2952,97,0,4212,39,133188,2952,106,0,4644,43,0,0,0,3500
127095,4428,99,0,5368,50,125171,4428,98,0,4104,38,130985,4428,105,0,4644,43,0,0,0,3500
123100,7380,96,0,5368,50,127038,7380,100,0,4212,39,128592,5904,102,0,4860,45,0,0,0,3500
126096,8856,98,0,5368,50,126966,8856,100,0,4320,40,128436,7380,102,0,4968,46,0,0,0,3500
129537,10332,100,0,5368,50,122411,11808,96,0,4536,42,132335,11808,105,0,5076,47,0,0,0,3500
131018,13284,101,0,5368,50,123019,13284,97,0,4644,43,132027,13284,104,0,5292,49,0,0,0,3500
131618,14760,102,0,5368,50,122753,16236,96,0,4860,45,126483,14760,100,0,5292,49,0,0,0,3500
130119,17712,100,0,5368,50,124522,17712,97,0,4860,45,125192,16236,99,0,5292,49,0,0,0,3500
129787,19188,100,0,5400,50,126166,20664,97,0,4860,45,126103,19188,100,0,5400,50,0,0,0,3500
130766,20664,100,0,5292,49,126613,22140,98,0,4644,43,126270,20664,100,0,5184,48,0,0,0,3500
133591,20664,102,0,5184,48,125997,23616,98,0,4428,41,126439,20664,99,0,4968,46,0,0,0,3500
135667,22140,104,0,5076,47,124595,22140,97,0,4428,41,128374,20664,100,0,4752,44,0,0,0,3500
135666,20664,104,0,5076,47,125133,22140,97,0,4320,40,131772,20664,104,0,4720,44,0,0,0,3500
136648,22140,105,0,5076,47,127744,20664,98,0,4104,38,128822,19188,102,0,4504,42,0,0,0,3500
138035,20664,107,0,4860,45,133782,17712,103,0,3888,36,126006,14760,99,0,4288,40,0,0,0,3500
137014,17712,106,0,4860,45,133668,16236,103,0,3780,35,125447,13284,99,0,4072,38,0,0,0,3500
134705,16236,104,0,4860,45,127274,13284,100,0,3564,33,128896,11808,101,0,3964,37,0,0,0,3500
133955,13284,104,0,4860,45,123762,11808,97,0,3672,34,127864,10332,100,0,3748,35,0,0,0,3500
133021,11808,104,0,4860,45,119070,8856,93,0,3672,34,124741,7380,97,0,3640,34,0,0,0,3500
131886,10332,104,0,4968,46,119265,7380,93,0,3672,34,123218,5904,95,0,3856,36,0,0,0,3500
130314,8856,103,0,5076,47,121865,4428,94,0,3672,34,118963,4428,93,0,3964,37,0,0,0,3500
127921,7380,101,0,5184,48,122333,5904,94,0,3672,34,118301,5904,93,0,4072,38,0,0,0,3500
126929,8856,101,0,5184,48,119496,5904,93,0,3672,34,116309,7380,92,0,3888,36,0,0,0,3500
128179,7380,102,0,5184,48,114996,7380,91,0,3780,35,118792,8856,93,0,3996,37,0,0,0,3500
125196,10332,100,0,5400,50,109647,8856,87,0,3780,35,117216,11808,93,0,3996,37,0,0,0,3500
124297,11808,99,0,5292,49,108149,10332,86,0,3672,34,120695,13284,95,0,3996,37,0,0,0,3500
126347,14760,101,0,5292,49,112243,13284,89,0,3780,35,120846,16236,95,0,3996,37,0,0,0,3500
126516,16236,101,0,5184,48,112853,16236,90,0,3672,34,121299,17712,95,0,3996,37,0,0,0,3500
128758,19188,102,0,5076,47,114574,17712,92,0,3564,33,122238,20664,96,0,3888,36,0,0,0,3500
129524,20664,102,0,4860,45,115383,20664,92,0,3564,33,119408,20664,94,0,3780,35,0,0,0,3500
128344,20664,101,0,4752,44,115295,22140,92,0,3672,34,137130,25092,106,0,3672,34,0,0,0,3500
127175,20664,100,0,4536,42,113598,20664,92,0,3564,33,129574,22140,100,0,3564,33,0,0,0,3500
125751,20664,98,0,4428,41,114576,20664,92,0,3564,33,117662,19188,90,0,3672,34,0,0,0,3500
124506,20664,97,0,4320,40,115818,20664,93,0,3564,33,126086,20664,97,0,3672,34,0,0,0,3500
126012,20664,97,0,4104,38,118575,22140,96,0,3564,33,120987,19188,92,0,3780,35,0,0,0,3500
127069,20664,98,0,3996,37,125270,22140,100,0,3564,33,117896,19188,91,0,3780,35,0,0,0,3500
128980,20664,99,0,3888,36,124950,22140,99,0,3564,33,118221,19188,91,0,3672,34,0,0,0,3500
129885,20664,99,0,3780,35,126680,20664,100,0,3564,33,121401,19188,94,0,3780,35,0,0,0,3500
129867,20664,99,0,3780,35,127219,22140,101,0,3564,33,124224,19188,97,0,3780,35,0,0,0,3500
129751,20664,99,0,3888,36,128059,20664,102,0,3748,35,127301,20664,99,0,3672,34,0,0,0,3500
137676,22140,104,0,3780,35,128602,22140,103,0,3640,34,112532,16236,89,0,3780,35,0,0,0,3500
138450,22140,105,0,3888,36,127970,22140,102,0,3748,35,121476,17712,95,0,3780,35,0,0,0,3500
142325,20664,108,0,3996,37,126122,20664,101,0,3856,36,136081,20664,106,0,3672,34,0,0,0,3500
144269,22140,110,0,4104,38,126657,22140,101,0,3856,36,128157,19188,100,0,3672,34,0,0,0,3500
144998,20664,112,0,4320,40,131157,22140,103,0,3964,37,135006,20664,106,0,3672,34,0,0,0,3500
146193,22140,113,0,4536,42,127375,22140,101,0,3964,37,137137,22140,107,0,3780,35,0,0,0,3500
142791,20664,111,0,4644,43,125148,20664,99,0,3964,37,137872,20664,108,0,3888,36,0,0,0,3500
146062,20664,113,0,4860,45,125988,20664,99,0,4072,38,136856,20664,107,0,3996,37,0,0,0,3500
149686,20664,115,0,4968,46,127952,20664,100,0,4072,38,137023,19188,107,0,4212,39,0,0,0,3500
151187,20664,116,0,5076,47,128321,19188,100,0,3888,36,136584,17712,107,0,4320,40,0,0,0,3500
145942,17712,113,0,5184,48,126757,16236,99,0,3996,37,137240,16236,107,0,4212,39,0,0,0,3500
147121,16236,113,0,5292,49,127709,14760,99,0,3888,36,138150,14760,109,0,4320,40,0,0,0,3500
146759,14760,114,0,5292,49,128289,13284,99,0,3780,35,136122,11808,107,0,4428,41,0,0,0,3500
147497,11808,114,0,5292,49,127343,10332,99,0,3780,35,135453,10332,107,0,4428,41,0,0,0,3500
151008,10332,116,0,5292,49,123401,7380,97,0,3672,34,135541,7380,107,0,4536,42,0,0,0,3500
150279,7380,116,0,5292,49,120871,5904,95,0,3672,34,134328,4428,106,0,4644,43,0,0,0,3500
146990,7380,113,0,5292,49,123467,4428,97,0,3672,34,130759,2952,104,0,4752,44,0,0,0,3500
140973,7380,109,0,5292,49,121327,2952,96,0,3564,33,128719,1476,103,0,4752,44,0,0,0,3500
134739,5904,106,0,5184,48,117609,0,94,0,3672,34,125332,0,100,0,4752,44,0,0,0,3500
133900,7380,105,0,5184,48,115544,1476,93,0,3672,34,124397,1476,100,0,4860,45,0,0,0,3500
135473,10332,106,0,5292,49,111278,2952,90,0,3672,34,122848,4428,100,0,5076,47,0,0,0,3500
136411,11808,107,0,5292,49,111071,5904,91,0,3672,34,120165,7380,98,0,5184,48,0,0,0,3500
136027,14760,105,0,5292,49,112394,8856,92,0,3672,34,119776,8856,98,0,5184,48,0,0,0,3500
133585,16236,103,0,5292,49,112271,10332,91,0,3672,34,119582,11808,97,0,5292,49,0,0,0,3500
128267,17712,99,0,5292,49,111682,13284,90,0,3672,34,117540,14760,96,0,5076,47,0,0,0,3500
128086,19188,98,0,5292,49,115034,14760,92,0,3672,34,116700,16236,96,0,4968,46,0,0,0,3500
133758,20664,102,0,5292,49,116492,17712,93,0,3564,33,119225,19188,98,0,4752,44,0,0,0,3500
135394,20664,104,0,5292,49,116956,19188,94,0,3672,34,119636,20664,98,0,4644,43,0,0,0,3500
137652,20664,104,0,5400,50,117630,22140,94,0,3564,33,122107,23616,99,0,4428,41,0,0,0,3500
138775,20664,106,0,5292,49,115587,23616,92,0,3564,33,122718,23616,99,0,4212,39,0,0,0,3500
140403,20664,107,0,5292,49,120550,25092,96,0,3564,33,122356,23616,98,0,3996,37,0,0,0,3500
139045,20664,106,0,5368,50,120586,23616,96,0,3564,33,121227,22140,96,0,3888,36,0,0,0,3500
139685,19188,107,0,5368,50,125122,23616,100,0,3564,33,120276,22140,95,0,3780,35,0,0,0,3500
140411,19188,107,0,5368,50,121134,23616,98,0,3564,33,120216,20664,95,0,3672,34,0,0,0,3500
142665,20664,109,0,5368,50,119133,22140,96,0,3564,33,121588,20664,95,0,3672,34,0,0,0,3500
142694,20664,109,0,5368,50,116343,22140,94,0,3564,33,123039,20664,95,0,3564,33,0,0,0,3500
146314,20664,112,0,5368,50,115586,22140,94,0,3672,34,123314,20664,94,0,3564,33,0,0,0,3500
149351,20664,114,0,5368,50,118000,22140,95,0,3564,33,123975,20664,94,0,3564,33,0,0,0,3500
150726,22140,117,0,5368,50,120116,22140,96,0,3564,33,123703,20664,94,0,3564,33,0,0,0,3500
153183,20664,118,0,5368,50,122213,20664,98,0,3672,34,124199,20664,95,0,3564,33,0,0,0,3500
152481,20664,118,0,5368,50,119288,19188,96,0,3564,33,126184,19188,96,0,3564,33,0,0,0,3500
152716,20664,118,0,5292,49,119619,19188,95,0,3564,33,130445,17712,99,0,3640,34,0,0,0,3500
149589,19188,116,0,5292,49,114672,16236,91,0,3672,34,139879,16236,107,0,3640,34,0,0,0,3500
149615,17712,117,0,5292,49,117956,14760,93,0,3564,33,140143,14760,107,0,3532,33,0,0,0,3500
