208627,20664,157,0,5292,49,115993,22140,91,0,3564,33,67194,25092,55,0,2376,22,0,0,0,3500
204984,20664,155,0,5292,49,118057,20664,92,0,3564,33,67635,25092,56,0,2268,21,0,0,0,3500
207873,20664,156,0,5292,49,117413,20664,92,0,3564,33,70945,26568,59,0,2268,21,0,0,0,3500
208996,19188,157,0,5292,49,114951,17712,90,0,3456,32,70483,25092,57,0,2160,20,0,0,0,3500
204067,16236,153,0,5184,48,139085,16236,107,0,3456,32,70127,25092,58,0,2160,20,0,0,0,3500
199741,14760,150,0,5292,49,126375,14760,99,0,3564,33,69372,25092,58,0,2268,21,0,0,0,3500
199164,14760,149,0,5292,49,124722,11808,98,0,3564,33,68205,22140,57,0,2268,21,0,0,0,3500
198078,14760,148,0,5292,49,117660,10332,94,0,3564,33,65858,22140,55,0,2268,21,0,0,0,3500
200088,13284,150,0,5184,48,113825,7380,91,0,3564,33,65964,20664,55,0,2376,22,0,0,0,3500
203013,10332,153,0,5184,48,109084,5904,88,0,3564,33,67151,20664,56,0,2376,22,0,0,0,3500
199822,8856,149,0,5184,48,107472,4428,86,0,3564,33,65293,20664,56,0,2484,23,0,0,0,3500
198099,7380,148,0,5184,48,107524,5904,86,0,3564,33,66544,22140,57,0,2484,23,0,0,0,3500
194181,4428,146,0,5184,48,107409,5904,86,0,3564,33,69002,22140,59,0,2592,24,0,0,0,3500
191068,4428,144,0,5184,48,107497,8856,86,0,3564,33,69740,20664,60,0,2592,24,0,0,0,3500
185745,4428,141,0,5292,49,83433,10332,69,0,3672,34,72797,20664,62,0,2700,25,0,0,0,3500
181946,4428,139,0,5292,49,95999,13284,78,0,3564,33,74804,20664,64,0,2592,24,0,0,0,3500
173194,1476,133,0,5292,49,97346,14760,79,0,3564,33,77784,22140,67,0,2700,25,0,0,0,3500
174194,0,133,0,5292,49,101462,17712,82,0,3456,32,80948,22140,70,0,2700,25,0,0,0,3500
170660,2952,131,0,5292,49,107288,19188,86,0,3564,33,81879,22140,72,0,2700,25,0,0,0,3500
161932,4428,124,0,5292,49,109492,22140,88,0,3564,33,79979,22140,72,0,2700,25,0,0,0,3500
158739,7380,123,0,5324,49,111056,22140,90,0,3456,32,78998,22140,71,0,2700,25,0,0,0,3500
156835,8856,121,0,5324,49,110870,22140,90,0,3564,33,80589,20664,71,0,2700,25,0,0,0,3500
156796,11808,121,0,5324,49,108732,22140,88,0,3564,33,83054,20664,72,0,2592,24,0,0,0,3500
155193,13284,119,0,5324,49,111327,22140,91,0,3564,33,83609,22140,73,0,2700,25,0,0,0,3500
156077,16236,119,0,5324,49,113790,23616,93,0,3456,32,82244,22140,72,0,2592,24,0,0,0,3500
157894,17712,120,0,5324,49,116649,23616,94,0,3564,33,83675,22140,73,0,2700,25,0,0,0,3500
159859,20664,122,0,5324,49,117143,23616,94,0,3564,33,85162,22140,73,0,2592,24,0,0,0,3500
159479,22140,122,0,5324,49,121665,23616,97,0,3564,33,88265,22140,75,0,2700,25,0,0,0,3500
160805,22140,123,0,5324,49,118714,22140,95,0,3564,33,91476,22140,75,0,2592,24,0,0,0,3500
158269,22140,122,0,5324,49,119666,22140,95,0,3564,33,94449,22140,76,0,2808,26,0,0,0,3500
164008,22140,126,0,5292,49,120871,22140,95,0,3564,33,93996,20664,76,0,2808,26,0,0,0,3500
164520,20664,126,0,5292,49,122964,22140,96,0,3456,32,93392,20664,76,0,2916,27,0,0,0,3500
164957,20664,126,0,5292,49,125953,22140,98,0,3564,33,94717,20664,78,0,3132,29,0,0,0,3500
164951,20664,126,0,5292,49,128000,20664,98,0,3564,33,97036,20664,79,0,3132,29,0,0,0,3500
162657,20664,125,0,5292,49,128565,19188,98,0,3640,34,103750,20664,83,0,3240,30,0,0,0,3500
164843,20664,127,0,5292,49,128709,19188,98,0,3640,34,105320,20664,84,0,3240,30,0,0,0,3500
166401,20664,127,0,5292,49,129890,19188,99,0,3640,34,105680,20664,85,0,3456,32,0,0,0,3500
166270,20664,128,0,5292,49,131981,19188,100,0,3748,35,103723,20664,83,0,3456,32,0,0,0,3500
166772,20664,128,0,5400,50,135384,20664,103,0,3640,34,103655,20664,83,0,3564,33,0,0,0,3500
171711,20664,131,0,5292,49,138298,20664,105,0,3748,35,105316,20664,84,0,3456,32,0,0,0,3500
171841,20664,131,0,5292,49,138205,20664,106,0,3964,37,111611,22140,88,0,3456,32,0,0,0,3500
174319,22140,133,0,5292,49,140160,19188,108,0,4180,39,111563,20664,87,0,3564,33,0,0,0,3500
172524,19188,133,0,5292,49,143055,17712,110,0,4288,40,112786,20664,87,0,3456,32,0,0,0,3500
170344,17712,132,0,5292,49,143014,16236,110,0,4396,41,114123,20664,88,0,3456,32,0,0,0,3500
174809,14760,135,0,5292,49,140820,14760,109,0,4428,41,114142,20664,88,0,3564,33,0,0,0,3500
172150,13284,133,0,5292,49,136470,11808,105,0,4536,42,112952,19188,87,0,3564,33,0,0,0,3500
152890,10332,119,0,5292,49,135389,10332,104,0,4752,44,113463,16236,88,0,3456,32,0,0,0,3500
167659,8856,130,0,5184,48,131693,7380,102,0,4644,43,113533,14760,88,0,3532,33,0,0,0,3500
160889,5904,125,0,5184,48,130371,5904,101,0,4752,44,112780,11808,88,0,3532,33,0,0,0,3500
157552,4428,123,0,5292,49,127400,2952,99,0,4860,45,110959,10332,87,0,3640,34,0,0,0,3500
152394,1476,120,0,5292,49,127441,1476,98,0,4644,43,110765,7380,87,0,3640,34,0,0,0,3500
152747,0,120,0,5292,49,123807,0,96,0,4644,43,117661,7380,92,0,3532,33,0,0,0,3500
150992,2952,118,0,5292,49,121979,0,95,0,4644,43,111191,5904,88,0,3640,34,0,0,0,3500
150720,4428,117,0,5292,49,120663,2952,95,0,4752,44,108459,7380,86,0,3640,34,0,0,0,3500
143840,7380,112,0,5292,49,121626,4428,95,0,4860,45,104206,7380,84,0,3532,33,0,0,0,3500
144962,8856,112,0,5292,49,134488,8856,105,0,4860,45,102592,8856,83,0,3532,33,0,0,0,3500
160406,10332,124,0,5184,48,129453,10332,102,0,4860,45,97833,10332,79,0,3532,33,0,0,0,3500
141498,11808,110,0,5292,49,126077,11808,99,0,5076,47,96862,11808,79,0,3564,33,0,0,0,3500
148699,16236,115,0,5292,49,125107,13284,99,0,5184,48,99827,16236,82,0,3564,33,0,0,0,3500
149303,17712,116,0,5292,49,125480,16236,99,0,5184,48,101229,17712,83,0,3456,32,0,0,0,3500
153793,20664,119,0,5292,49,124982,19188,99,0,5184,48,94863,19188,77,0,3456,32,0,0,0,3500
150905,22140,117,0,5292,49,128829,23616,102,0,5184,48,94919,23616,79,0,3564,33,0,0,0,3500
150833,22140,116,0,5292,49,129738,25092,103,0,4968,46,100158,25092,82,0,3456,32,0,0,0,3500
152442,22140,118,0,5184,48,129705,25092,103,0,4860,45,102041,23616,84,0,3456,32,0,0,0,3500
156384,22140,121,0,5184,48,129254,25092,103,0,4644,43,103878,23616,85,0,3456,32,0,0,0,3500
154612,22140,120,0,5184,48,118830,20664,95,0,4536,42,105659,23616,86,0,3456,32,0,0,0,3500
157243,20664,122,0,5292,49,125274,19188,99,0,4428,41,110585,25092,89,0,3564,33,0,0,0,3500
158951,19188,123,0,5292,49,131427,17712,104,0,4212,39,111118,25092,90,0,3456,32,0,0,0,3500
152872,14760,119,0,5292,49,133034,16236,104,0,3996,37,111861,23616,91,0,3456,32,0,0,0,3500
152214,13284,118,0,5292,49,129958,13284,102,0,3780,35,110960,23616,91,0,3564,33,0,0,0,3500
145884,10332,113,0,5292,49,127052,10332,100,0,3888,36,117276,25092,96,0,3564,33,0,0,0,3500
146322,8856,113,0,5292,49,121315,5904,95,0,3780,35,111657,22140,91,0,3456,32,0,0,0,3500
145253,8856,113,0,5292,49,118320,4428,93,0,3888,36,109437,22140,90,0,3456,32,0,0,0,3500
142543,8856,111,0,5292,49,118983,1476,93,0,3996,37,109789,22140,90,0,3456,32,0,0,0,3500
139118,8856,108,0,5292,49,121916,2952,96,0,3996,37,108617,22140,89,0,3564,33,0,0,0,3500
139490,8856,108,0,5292,49,122676,5904,97,0,3888,36,110005,22140,90,0,3564,33,0,0,0,3500
140747,13284,110,0,5292,49,120832,7380,96,0,3888,36,111763,22140,91,0,3456,32,0,0,0,3500
140014,14760,110,0,5292,49,115213,10332,92,0,4104,38,113844,22140,92,0,3564,33,0,0,0,3500
140613,17712,110,0,5184,48,111801,11808,90,0,4212,39,113558,20664,91,0,3564,33,0,0,0,3500
142143,19188,111,0,5184,48,114150,14760,92,0,4212,39,116596,22140,93,0,3456,32,0,0,0,3500
143547,22140,113,0,5184,48,116170,16236,94,0,4104,38,118176,20664,94,0,3456,32,0,0,0,3500
144859,23616,114,0,5184,48,117393,19188,95,0,4104,38,119114,20664,94,0,3564,33,0,0,0,3500
147650,23616,116,0,5184,48,119628,20664,96,0,3996,37,122747,20664,97,0,3564,33,0,0,0,3500
149765,25092,118,0,5292,49,120550,23616,96,0,3780,35,121008,20664,95,0,3672,34,0,0,0,3500
148278,23616,118,0,5292,49,120036,22140,95,0,3780,35,125424,20664,98,0,3564,33,0,0,0,3500
146939,23616,118,0,5292,49,117837,20664,95,0,3888,36,122679,20664,96,0,3564,33,0,0,0,3500
144629,22140,115,0,5292,49,118272,19188,96,0,3856,36,112131,17712,88,0,3564,33,0,0,0,3500
145272,22140,115,0,5292,49,119676,16236,96,0,3640,34,123827,19188,97,0,3564,33,0,0,0,3500
146014,22140,116,0,5292,49,121083,14760,97,0,3640,34,122266,20664,96,0,3564,33,0,0,0,3500
148655,22140,117,0,5292,49,119681,11808,95,0,3640,34,120340,17712,94,0,3564,33,0,0,0,3500
149270,22140,116,0,5292,49,121141,10332,96,0,3640,34,118589,16236,94,0,3564,33,0,0,0,3500
150356,22140,117,0,5184,48,121587,7380,96,0,3532,33,120010,14760,95,0,3456,32,0,0,0,3500
150070,20664,117,0,5216,48,119963,5904,96,0,3640,34,119403,14760,95,0,3564,33,0,0,0,3500
150945,20664,117,0,5216,48,119554,2952,97,0,3748,35,119791,14760,95,0,3456,32,0,0,0,3500
155362,20664,119,0,5216,48,116387,1476,94,0,3748,35,114685,13284,91,0,3564,33,0,0,0,3500
159524,20664,121,0,5216,48,113697,0,91,0,3640,34,116220,13284,92,0,3564,33,0,0,0,3500
163015,20664,123,0,5216,48,111896,1476,89,0,3564,33,125555,16236,100,0,3564,33,0,0,0,3500
164040,20664,123,0,5216,48,112376,1476,90,0,3672,34,111968,14760,90,0,3564,33,0,0,0,3500
164416,20664,123,0,5324,49,111816,1476,89,0,3564,33,107199,14760,87,0,3564,33,0,0,0,3500
162358,20664,122,0,5216,48,110320,1476,88,0,3564,33,107557,16236,88,0,3596,33,0,0,0,3500
164363,19188,124,0,5216,48,106198,1476,85,0,3672,34,109246,19188,88,0,3704,34,0,0,0,3500
165408,20664,125,0,5324,49,103429,2952,83,0,3672,34,108715,20664,88,0,3704,34,0,0,0,3500
165843,20664,124,0,5292,49,102471,4428,81,0,3564,33,121206,23616,96,0,3596,33,0,0,0,3500
164768,19188,123,0,5292,49,98631,7380,78,0,3456,32,116171,22140,94,0,3596,33,0,0,0,3500
162559,20664,122,0,5292,49,97223,10332,78,0,3564,33,116523,23616,95,0,3596,33,0,0,0,3500
161035,20664,121,0,5292,49,96435,11808,78,0,3564,33,118912,23616,96,0,3596,33,0,0,0,3500
160353,19188,121,0,5292,49,97291,10332,78,0,3564,33,120430,23616,97,0,3596,33,0,0,0,3500
163908,20664,124,0,5184,48,106195,10332,85,0,3456,32,122486,23616,98,0,3488,32,0,0,0,3500
167419,20664,127,0,5184,48,98737,11808,81,0,3564,33,130588,23616,103,0,3596,33,0,0,0,3500
165786,19188,126,0,5292,49,94156,13284,78,0,3564,33,131726,23616,103,0,3564,33,0,0,0,3500
162275,19188,123,0,5292,49,97129,13284,80,0,3456,32,131481,23616,103,0,3564,33,0,0,0,3500
167554,19188,127,0,5292,49,94265,11808,79,0,3456,32,128465,23616,101,0,3564,33,0,0,0,3500
166611,19188,127,0,5292,49,92596,10332,78,0,3564,33,112397,19188,89,0,3672,34,0,0,0,3500
168812,19188,129,0,5184,48,90760,7380,77,0,3564,33,125892,22140,99,0,3780,35,0,0,0,3500
177004,19188,134,0,5184,48,89130,4428,75,0,3456,32,130394,22140,101,0,3672,34,0,0,0,3500
179079,19188,136,0,5184,48,89438,2952,75,0,3456,32,130877,22140,102,0,3780,35,0,0,0,3500
179652,20664,136,0,5184,48,87934,2952,75,0,3456,32,132802,22140,103,0,3780,35,0,0,0,3500
175411,19188,133,0,5292,49,75704,2952,65,0,3564,33,135386,22140,105,0,3780,35,0,0,0,3500
171355,17712,130,0,5292,49,81080,1476,68,0,3456,32,135525,22140,105,0,3780,35,0,0,0,3500
174104,19188,132,0,5184,48,85709,1476,72,0,3348,31,135941,22140,106,0,3888,36,0,0,0,3500
177332,20664,134,0,5184,48,83516,2952,70,0,3348,31,137900,22140,108,0,3996,37,0,0,0,3500
169521,19188,128,0,5184,48,85253,5904,71,0,3240,30,141702,22140,111,0,4212,39,0,0,0,3500
173334,20664,131,0,5184,48,85268,7380,72,0,3132,29,149414,23616,118,0,4320,40,0,0,0,3500
173443,20664,131,0,5292,49,84583,8856,71,0,3024,28,143502,22140,112,0,4428,41,0,0,0,3500
171284,20664,130,0,5292,49,88697,8856,74,0,3024,28,139964,20664,110,0,4644,43,0,0,0,3500
169420,20664,129,0,5292,49,88597,8856,73,0,2916,27,138416,20664,109,0,4752,44,0,0,0,3500
170906,20664,130,0,5292,49,93945,8856,76,0,2808,26,138735,19188,109,0,4860,45,0,0,0,3500
172966,19188,131,0,5184,48,87983,8856,73,0,2700,25,138967,19188,109,0,5076,47,0,0,0,3500
173383,17712,131,0,5184,48,85650,8856,72,0,2700,25,138076,16236,109,0,5184,48,0,0,0,3500
173191,16236,131,0,5292,49,82053,7380,69,0,2700,25,137478,14760,108,0,5292,49,0,0,0,3500
174990,13284,133,0,5292,49,80364,5904,68,0,2808,26,136864,11808,107,0,5292,49,0,0,0,3500
175823,11808,134,0,5292,49,79039,2952,66,0,2808,26,136601,10332,106,0,5292,49,0,0,0,3500
173607,11808,132,0,5292,49,76762,1476,64,0,2808,26,134678,7380,103,0,5292,49,0,0,0,3500
174769,13284,133,0,5184,48,73707,0,62,0,2808,26,133187,5904,103,0,5184,48,0,0,0,3500
171035,13284,131,0,5184,48,68219,0,59,0,2808,26,136274,7380,106,0,5184,48,0,0,0,3500
168029,13284,129,0,5184,48,66364,0,58,0,2808,26,136582,7380,106,0,5184,48,0,0,0,3500
158868,11808,123,0,5184,48,59262,0,53,0,2916,27,135617,7380,105,0,5292,49,0,0,0,3500
161027,13284,125,0,5292,49,60826,1476,54,0,2808,26,132751,8856,103,0,5292,49,0,0,0,3500
165124,17712,128,0,5292,49,62602,2952,55,0,2808,26,130944,10332,101,0,5292,49,0,0,0,3500
165526,19188,128,0,5292,49,62079,5904,54,0,2808,26,126748,11808,98,0,5292,49,0,0,0,3500
164994,22140,128,0,5292,49,61139,7380,53,0,2700,25,126202,14760,98,0,5292,49,0,0,0,3500
166128,23616,128,0,5184,48,59935,8856,52,0,2700,25,127213,16236,99,0,5292,49,0,0,0,3500
168876,23616,130,0,5184,48,60783,10332,52,0,2592,24,128679,19188,101,0,5184,48,0,0,0,3500
168018,22140,129,0,5292,49,62037,13284,52,0,2592,24,128947,20664,101,0,5292,49,0,0,0,3500
171030,20664,130,0,5292,49,63549,14760,52,0,2484,23,128333,20664,100,0,5292,49,0,0,0,3500
174098,20664,132,0,5292,49,64279,17712,53,0,2484,23,129308,22140,101,0,5292,49,0,0,0,3500
179411,22140,135,0,5292,49,64192,19188,53,0,2376,22,130028,22140,103,0,5292,49,0,0,0,3500
179151,22140,135,0,5368,50,67224,20664,55,0,2452,23,133661,22140,106,0,5184,48,0,0,0,3500
180342,20664,136,0,5368,50,66735,20664,54,0,2344,22,137828,23616,109,0,5076,47,0,0,0,3500
176675,20664,134,0,5260,49,66840,20664,55,0,2452,23,142171,23616,112,0,5076,47,0,0,0,3500
179610,19188,135,0,5260,49,67024,20664,55,0,2344,22,139663,22140,110,0,5076,47,0,0,0,3500
177093,19188,134,0,5368,50,67565,20664,55,0,2452,23,137328,22140,109,0,5076,47,0,0,0,3500
177518,19188,135,0,5368,50,68238,20664,56,0,2452,23,130520,20664,103,0,5184,48,0,0,0,3500
177677,19188,135,0,5368,50,68502,20664,56,0,2452,23,146238,22140,114,0,5076,47,0,0,0,3500
174202,20664,133,0,5368,50,68657,20664,56,0,2560,24,143112,20664,111,0,5076,47,0,0,0,3500
175519,20664,133,0,5260,49,68475,20664,56,0,2560,24,143719,20664,112,0,5076,47,0,0,0,3500
178442,19188,136,0,5260,49,70114,20664,58,0,2668,25,143672,20664,110,0,5076,47,0,0,0,3500
178672,20664,136,0,5184,48,71092,22140,59,0,2592,24,141156,19188,108,0,5184,48,0,0,0,3500
180145,19188,137,0,5184,48,77855,23616,64,0,2700,25,139122,19188,106,0,5292,49,0,0,0,3500
184305,20664,139,0,5292,49,75617,22140,62,0,2592,24,140492,19188,107,0,5292,49,0,0,0,3500
184737,20664,140,0,5184,48,76922,23616,64,0,2700,25,144584,20664,109,0,5184,48,0,0,0,3500
187639,20664,142,0,5184,48,77388,23616,65,0,2592,24,145600,20664,109,0,5184,48,0,0,0,3500
202632,17712,152,0,5184,48,78001,23616,66,0,2592,24,153525,20664,115,0,5184,48,0,0,0,3500
190268,16236,144,0,5184,48,78222,20664,67,0,2700,25,139976,17712,106,0,5292,49,0,0,0,3500
189966,13284,144,0,5184,48,78848,19188,68,0,2592,24,147014,16236,112,0,5292,49,0,0,0,3500
186043,11808,142,0,5292,49,76924,16236,66,0,2700,25,145357,13284,110,0,5184,48,0,0,0,3500
165078,10332,126,0,5292,49,75235,14760,64,0,2592,24,144844,11808,111,0,5216,48,0,0,0,3500
148071,7380,113,0,5184,48,73176,10332,61,0,2700,25,144777,10332,110,0,5216,48,0,0,0,3500
157179,5904,120,0,5184,48,66713,7380,57,0,2592,24,144208,8856,110,0,5216,48,0,0,0,3500
164697,4428,127,0,5184,48,69635,8856,60,0,2700,25,142740,8856,109,0,5108,47,0,0,0,3500
158267,5904,123,0,5292,49,68937,7380,59,0,2592,24,137192,7380,105,0,5216,48,0,0,0,3500
157584,5904,122,0,5184,48,66014,8856,57,0,2592,24,144353,8856,110,0,5108,47,0,0,0,3500
137325,8856,108,0,5076,47,68215,8856,58,0,2592,24,136129,8856,104,0,5108,47,0,0,0,3500
146306,10332,113,0,4860,45,68780,11808,58,0,2484,23,140914,11808,107,0,5000,46,0,0,0,3500
145225,13284,113,0,4860,45,68401,13284,58,0,2592,24,134144,13284,101,0,5000,46,0,0,0,3500
148017,14760,115,0,4860,45,71603,17712,61,0,2484,23,137440,16236,103,0,5000,46,0,0,0,3500
164987,16236,128,0,4644,43,73539,19188,63,0,2592,24,132860,17712,100,0,4860,45,0,0,0,3500
176948,19188,137,0,4752,44,75208,22140,66,0,2484,23,132913,19188,101,0,4860,45,0,0,0,3500
165499,22140,128,0,4752,44,75131,23616,65,0,2592,24,136827,22140,105,0,4860,45,0,0,0,3500
154635,22140,119,0,4752,44,75616,23616,64,0,2484,23,138531,22140,106,0,4968,46,0,0,0,3500
156206,20664,119,0,4644,43,75533,23616,63,0,2592,24,143341,23616,110,0,4968,46,0,0,0,3500
155263,22140,119,0,4752,44,79679,23616,67,0,2592,24,137858,23616,107,0,4968,46,0,0,0,3500
156793,20664,119,0,4860,45,77248,25092,66,0,2700,25,145317,23616,113,0,4968,46,0,0,0,3500
158391,20664,121,0,5076,47,75150,23616,65,0,2700,25,141247,23616,110,0,5076,47,0,0,0,3500
162202,20664,124,0,5076,47,75432,25092,65,0,2592,24,146756,23616,115,0,5076,47,0,0,0,3500
165120,20664,126,0,5076,47,75722,23616,65,0,2700,25,143320,22140,113,0,5184,48,0,0,0,3500
166472,22140,128,0,5184,48,76609,23616,65,0,2592,24,149040,23616,117,0,5184,48,0,0,0,3500
170232,20664,131,0,5184,48,80535,23616,67,0,2700,25,149146,23616,117,0,5184,48,0,0,0,3500
168080,20664,129,0,5184,48,83045,23616,69,0,2592,24,149878,22140,117,0,5184,48,0,0,0,3500
169084,20664,130,0,5184,48,83638,23616,70,0,2700,25,149204,22140,117,0,5184,48,0,0,0,3500
169609,22140,131,0,5292,49,83696,23616,71,0,2592,24,150772,20664,119,0,5184,48,0,0,0,3500
170328,19188,131,0,5292,49,83734,22140,71,0,2592,24,150141,17712,118,0,5292,49,0,0,0,3500
169016,17712,131,0,5292,49,84223,19188,71,0,2592,24,147680,16236,116,0,5292,49,0,0,0,3500
167773,16236,130,0,5184,48,87618,17712,74,0,2592,24,147439,13284,116,0,5184,48,0,0,0,3500
164537,13284,127,0,5184,48,90479,14760,77,0,2700,25,143854,11808,113,0,5184,48,0,0,0,3500
161026,13284,124,0,5184,48,92134,11808,79,0,2592,24,144427,10332,113,0,5184,48,0,0,0,3500
162285,13284,123,0,5292,49,89945,10332,77,0,2700,25,143554,7380,111,0,5292,49,0,0,0,3500
159388,13284,121,0,5292,49,84130,7380,72,0,2808,26,143857,5904,111,0,5292,49,0,0,0,3500
156123,13284,119,0,5292,49,81100,7380,70,0,2948,27,139627,5904,107,0,5292,49,0,0,0,3500
152852,13284,117,0,5292,49,80223,7380,70,0,2948,27,141691,5904,109,0,5292,49,0,0,0,3500
152905,13284,117,0,5184,48,80420,8856,71,0,3164,29,141055,7380,108,0,5292,49,0,0,0,3500
153129,14760,118,0,5184,48,78217,8856,68,0,3272,30,140443,8856,108,0,5292,49,0,0,0,3500
157417,17712,122,0,5184,48,77627,10332,67,0,3164,29,140256,11808,108,0,5292,49,0,0,0,3500
160203,19188,124,0,5292,49,77659,14760,67,0,3272,30,136857,13284,105,0,5292,49,0,0,0,3500
159867,22140,123,0,5292,49,75876,16236,65,0,3272,30,148617,17712,113,0,5292,49,0,0,0,3500
159330,22140,123,0,5292,49,71897,19188,60,0,3272,30,142377,17712,109,0,5292,49,0,0,0,3500
160510,20664,125,0,5292,49,73247,20664,62,0,3272,30,143474,20664,110,0,5292,49,0,0,0,3500
161423,20664,125,0,5260,49,74948,23616,65,0,3056,28,138695,22140,107,0,5292,49,0,0,0,3500
164263,20664,127,0,5260,49,76709,23616,67,0,2916,27,136464,22140,106,0,5292,49,0,0,0,3500
168738,20664,130,0,5260,49,81464,23616,70,0,2916,27,134324,22140,104,0,5292,49,0,0,0,3500
170156,19188,130,0,5368,50,82533,22140,70,0,2700,25,134360,22140,105,0,5184,48,0,0,0,3500
169790,19188,129,0,5368,50,84910,23616,73,0,2700,25,136717,22140,106,0,5184,48,0,0,0,3500
168527,19188,127,0,5260,49,84998,23616,73,0,2700,25,139096,22140,107,0,5076,47,0,0,0,3500
169727,20664,128,0,5260,49,86541,22140,74,0,2700,25,141426,22140,109,0,5076,47,0,0,0,3500
179284,20664,135,0,5260,49,86809,20664,74,0,2592,24,130988,19188,102,0,4968,46,0,0,0,3500
180549,20664,136,0,5260,49,87909,17712,76,0,2700,25,138796,22140,108,0,4968,46,0,0,0,3500
181197,20664,137,0,5260,49,86437,16236,74,0,2592,24,139295,20664,109,0,4860,45,0,0,0,3500
180525,19188,137,0,5292,49,88003,13284,74,0,2592,24,143344,20664,112,0,4752,44,0,0,0,3500
178295,16236,135,0,5292,49,88905,11808,74,0,2700,25,146368,17712,114,0,4644,43,0,0,0,3500
177183,14760,134,0,5184,48,84715,8856,71,0,2592,24,145942,16236,114,0,4644,43,0,0,0,3500
173813,13284,133,0,5184,48,83708,7380,70,0,2700,25,144423,13284,112,0,4752,44,0,0,0,3500
174515,11808,133,0,5184,48,83101,4428,69,0,2592,24,141745,11808,110,0,4752,44,0,0,0,3500
172399,8856,131,0,5292,49,83703,2952,70,0,2700,25,139880,8856,109,0,4752,44,0,0,0,3500
167159,5904,127,0,5292,49,81903,0,69,0,2592,24,138911,7380,108,0,4860,45,0,0,0,3500
156073,2952,119,0,5292,49,80737,0,69,0,2700,25,138703,8856,108,0,4968,46,0,0,0,3500
154509,2952,118,0,5292,49,80451,0,69,0,2700,25,138352,7380,108,0,4968,46,0,0,0,3500
151640,4428,116,0,5292,49,81145,1476,71,0,2808,26,134284,8856,105,0,5076,47,0,0,0,3500
154368,7380,118,0,5292,49,80498,4428,71,0,2916,27,133620,8856,104,0,5184,48,0,0,0,3500
153708,8856,118,0,5292,49,79186,5904,71,0,2916,27,132773,11808,104,0,5292,49,0,0,0,3500
151249,10332,116,0,5400,50,78161,7380,70,0,3132,29,128804,13284,101,0,5292,49,0,0,0,3500
148145,13284,113,0,5292,49,79951,8856,71,0,3132,29,127145,14760,100,0,5184,48,0,0,0,3500
164688,17712,127,0,5832,54,85989,13284,76,0,3564,33,144926,20664,114,0,5724,53,0,0,0,3500
159903,20664,124,0,5832,54,89637,16236,79,0,3564,33,140841,22140,111,0,5832,54,0,0,0,3500
158075,23616,122,0,5292,49,78556,17712,69,0,3348,31,131252,22140,103,0,5292,49,0,0,0,3500
154399,22140,119,0,4968,46,73408,17712,64,0,3132,29,119213,20664,93,0,4968,46,0,0,0,3500
142623,20664,109,0,4752,44,74161,19188,64,0,2916,27,117205,19188,91,0,4752,44,0,0,0,3500
145979,20664,112,0,4752,44,70161,19188,60,0,2916,27,124270,20664,96,0,4752,44,0,0,0,3500
157367,22140,121,0,5292,49,80673,19188,69,0,3132,29,137326,22140,106,0,5184,48,0,0,0,3500
146193,20664,113,0,4752,44,72945,17712,61,0,2592,24,131526,19188,100,0,4644,43,0,0,0,3500
144173,19188,111,0,4752,44,76966,19188,65,0,2592,24,127632,20664,97,0,4828,45,0,0,0,3500
163607,22140,127,0,5292,49,87017,20664,73,0,2808,26,146200,22140,112,0,5260,49,0,0,0,3500
166069,22140,128,0,5292,49,87286,22140,73,0,2700,25,147865,20664,114,0,5260,49,0,0,0,3500
166174,19188,128,0,5292,49,87021,20664,72,0,2700,25,145017,20664,112,0,5260,49,0,0,0,3500
161560,16236,125,0,5184,48,90486,22140,74,0,2592,24,144815,20664,113,0,5260,49,0,0,0,3500
157961,14760,122,0,5184,48,89606,20664,73,0,2700,25,141950,19188,112,0,5260,49,0,0,0,3500
157116,11808,122,0,5184,48,95177,22140,77,0,2592,24,139540,16236,111,0,5260,49,0,0,0,3500
156721,10332,121,0,5184,48,91257,22140,75,0,2700,25,137092,14760,109,0,5368,50,0,0,0,3500
157615,11808,122,0,5184,48,91910,22140,76,0,2808,26,135620,13284,108,0,5368,50,0,0,0,3500
154934,11808,120,0,5292,49,92071,22140,75,0,2808,26,134791,10332,107,0,5184,48,0,0,0,3500
156302,11808,121,0,5292,49,92391,20664,76,0,2916,27,132736,8856,104,0,5184,48,0,0,0,3500
154616,11808,119,0,5292,49,96138,22140,79,0,3024,28,132365,5904,103,0,5292,49,0,0,0,3500
153558,10332,118,0,5292,49,97673,20664,79,0,3132,29,129826,7380,100,0,5292,49,0,0,0,3500
154600,13284,119,0,5184,48,100565,22140,81,0,3132,29,130403,7380,101,0,5292,49,0,0,0,3500
153704,16236,119,0,5292,49,98716,20664,80,0,3348,31,130000,7380,100,0,5292,49,0,0,0,3500
153983,17712,119,0,5292,49,103080,22140,84,0,3348,31,132715,8856,101,0,5292,49,0,0,0,3500
152411,19188,117,0,5292,49,99692,20664,82,0,3488,32,137513,11808,104,0,5292,49,0,0,0,3500
157487,20664,121,0,5292,49,104890,22140,85,0,3488,32,133954,13284,102,0,5292,49,0,0,0,3500
161811,20664,124,0,5292,49,108621,22140,87,0,3596,33,130909,16236,101,0,5184,48,0,0,0,3500
164375,20664,126,0,5292,49,110149,20664,89,0,3596,33,131393,17712,102,0,5292,49,0,0,0,3500
