153750,17712,118,0,5292,49,105623,20664,86,0,3456,32,116332,19188,91,0,3456,32,0,0
153043,16236,116,0,5292,49,107878,19188,88,0,3564,33,115664,20664,92,0,3564,33,0,0
156504,17712,119,0,5292,49,107599,16236,89,0,3564,33,115389,19188,92,0,3564,33,0,0
158219,16236,119,0,5292,49,107169,14760,88,0,3564,33,116480,20664,93,0,3564,33,0,0
161926,14760,122,0,5292,49,105994,11808,86,0,3456,32,117846,19188,93,0,3456,32,0,0
166927,13284,126,0,5292,49,105947,10332,86,0,3564,33,119618,17712,94,0,3564,33,0,0
166893,11808,127,0,5292,49,110169,8856,89,0,3564,33,119726,14760,95,0,3564,33,0,0
173659,11808,132,0,5292,49,107020,5904,87,0,3456,32,120046,13284,95,0,3672,34,0,0
173097,8856,132,0,5292,49,110430,4428,90,0,3456,32,125874,10332,99,0,3564,33,0,0
175876,7380,134,0,5292,49,107758,1476,88,0,3564,33,129570,8856,102,0,3564,33,0,0
171913,5904,131,0,5292,49,109165,0,89,0,3564,33,124876,8856,99,0,3672,34,0,0
169645,5904,130,0,5292,49,105439,0,87,0,3456,32,126800,7380,99,0,3564,33,0,0
167502,5904,128,0,5292,49,105419,1476,85,0,3564,33,126802,8856,100,0,3704,34,0,0
160822,5904,124,0,5184,48,104848,2952,84,0,3564,33,136098,10332,106,0,3812,35,0,0
160718,8856,124,0,5292,49,104344,5904,84,0,3564,33,126290,10332,99,0,3920,36,0,0
151785,10332,117,0,5292,49,102333,7380,82,0,3456,32,124993,11808,98,0,3920,36,0,0
151231,11808,116,0,5292,49,101864,10332,83,0,3564,33,124155,14760,98,0,3920,36,0,0
144347,14760,112,0,5292,49,113889,14760,91,0,3564,33,120793,16236,96,0,3812,35,0,0
145490,16236,114,0,5292,49,105675,16236,84,0,3564,33,117431,19188,95,0,3920,36,0,0
138274,17712,108,0,5292,49,108893,19188,87,0,3564,33,114383,22140,93,0,3920,36,0,0
145434,20664,112,0,5292,49,105065,20664,84,0,3564,33,123282,23616,100,0,3812,35,0,0
146491,20664,112,0,5292,49,108846,23616,86,0,3564,33,121089,23616,99,0,3920,36,0,0
154488,22140,119,0,5292,49,104341,23616,83,0,3456,32,125564,23616,102,0,3780,35,0,0
151853,22140,117,0,5432,50,109466,23616,88,0,3564,33,115914,22140,96,0,3672,34,0,0
150510,20664,117,0,5324,49,105834,22140,85,0,3564,33,127229,23616,105,0,3564,33,0,0
150580,20664,117,0,5324,49,108505,23616,87,0,3564,33,127617,23616,105,0,3564,33,0,0
154056,22140,120,0,5324,49,102494,22140,82,0,3564,33,126671,22140,104,0,3564,33,0,0
155970,22140,121,0,5324,49,93778,19188,75,0,3564,33,127458,22140,104,0,3564,33,0,0
156848,22140,121,0,5324,49,99416,20664,79,0,3564,33,129424,22140,104,0,3564,33,0,0
158657,23616,123,0,5324,49,102917,20664,81,0,3456,32,127816,20664,102,0,3672,34,0,0
153145,22140,119,0,5324,49,106690,20664,85,0,3564,33,122461,19188,97,0,3672,34,0,0
158886,22140,124,0,5324,49,103824,19188,83,0,3564,33,123166,20664,96,0,3672,34,0,0
147659,19188,115,0,5216,48,107029,19188,86,0,3564,33,122834,19188,96,0,3672,34,0,0
154597,20664,120,0,5184,48,101563,19188,81,0,3564,33,124593,20664,98,0,3780,35,0,0
153431,20664,119,0,5292,49,102287,19188,82,0,3564,33,122827,19188,97,0,3780,35,0,0
156021,20664,120,0,5292,49,107290,17712,86,0,3564,33,122906,20664,97,0,3672,34,0,0
151255,20664,116,0,5292,49,111214,16236,89,0,3564,33,120247,20664,95,0,3780,35,0,0
153983,19188,118,0,5292,49,108833,14760,87,0,3564,33,124049,22140,99,0,3780,35,0,0
148945,19188,114,0,5292,49,112649,11808,90,0,3564,33,119240,20664,96,0,3672,34,0,0
157543,17712,120,0,5292,49,106082,8856,84,0,3564,33,124078,20664,100,0,3564,33,0,0
156894,16236,120,0,5292,49,105317,7380,83,0,3564,33,124627,22140,102,0,3672,34,0,0
156013,14760,119,0,5292,49,106811,5904,84,0,3564,33,131007,20664,107,0,3564,33,0,0
160982,13284,123,0,5400,50,105550,4428,83,0,3564,33,128153,19188,104,0,3672,34,0,0
161520,10332,124,0,5400,50,109082,2952,86,0,3564,33,132924,16236,107,0,3780,35,0,0
160805,8856,123,0,5400,50,112419,1476,88,0,3564,33,131715,17712,105,0,3996,37,0,0
164354,7380,127,0,5400,50,111119,0,88,0,3564,33,132416,16236,106,0,4212,39,0,0
163582,5904,127,0,5400,50,110731,0,88,0,3456,32,133539,17712,106,0,4212,39,0,0
160875,5904,126,0,5292,49,110661,1476,89,0,3640,34,132227,17712,105,0,4428,41,0,0
158331,5904,125,0,5292,49,104900,2952,84,0,3640,34,137801,19188,109,0,4644,43,0,0
153959,7380,122,0,5292,49,108558,4428,88,0,3640,34,129494,19188,103,0,4860,45,0,0
151310,8856,120,0,5292,49,105526,5904,85,0,3640,34,129819,17712,102,0,4968,46,0,0
152759,11808,121,0,5292,49,107993,8856,87,0,3640,34,122639,19188,97,0,4968,46,0,0
146604,13284,117,0,5292,49,108527,10332,87,0,3640,34,127733,20664,100,0,4968,46,0,0
147320,16236,118,0,5292,49,111038,13284,89,0,3532,33,123590,22140,97,0,4752,44,0,0
145912,17712,117,0,5292,49,107652,14760,87,0,3640,34,123712,22140,96,0,4536,42,0,0
138820,19188,111,0,5292,49,108698,17712,86,0,3640,34,126631,22140,98,0,4428,41,0,0
140721,19188,111,0,5184,48,108844,19188,86,0,3640,34,124245,20664,96,0,4320,40,0,0
144897,20664,113,0,5292,49,105620,19188,83,0,3456,32,127397,19188,98,0,4212,39,0,0
147408,22140,114,0,5292,49,106350,19188,84,0,3564,33,124235,19188,95,0,3996,37,0,0
149135,20664,115,0,5292,49,105325,20664,83,0,3564,33,127632,19188,97,0,3888,36,0,0
148699,20664,115,0,5292,49,108370,20664,85,0,3456,32,128450,19188,98,0,3672,34,0,0
141798,20664,110,0,5292,49,104795,20664,82,0,3564,33,134555,19188,103,0,3888,36,0,0
143957,20664,111,0,5292,49,105863,20664,83,0,3564,33,128322,19188,99,0,3996,37,0,0
144117,20664,110,0,5292,49,102437,19188,80,0,3564,33,127338,19188,98,0,4212,39,0,0
145621,20664,110,0,5292,49,102819,19188,80,0,3564,33,126909,17712,98,0,4320,40,0,0
148612,19188,112,0,5292,49,101392,16236,79,0,3564,33,136653,16236,105,0,4320,40,0,0
150024,17712,114,0,5400,50,105910,14760,82,0,3564,33,139121,14760,107,0,4536,42,0,0
146747,14760,112,0,5400,50,112153,13284,87,0,3672,34,138985,13284,107,0,4644,43,0,0
149908,11808,115,0,5400,50,115479,11808,90,0,3564,33,140814,10332,109,0,4860,45,0,0
144486,10332,111,0,5400,50,126643,8856,98,0,3564,33,139442,8856,108,0,4968,46,0,0
156409,8856,119,0,5400,50,118845,7380,95,0,3672,34,144521,7380,112,0,5184,48,0,0
153692,5904,117,0,5400,50,117816,4428,95,0,3564,33,140755,4428,109,0,5184,48,0,0
149103,4428,115,0,5400,50,118792,2952,96,0,3564,33,138648,2952,107,0,5184,48,0,0
147918,1476,114,0,5432,50,114018,1476,93,0,3564,33,140304,1476,109,0,5184,48,0,0
139997,0,110,0,5432,50,115857,0,95,0,3564,33,136384,0,107,0,5292,49,0,0
135868,0,108,0,5432,50,109601,1476,91,0,3564,33,124534,1476,99,0,5292,49,0,0
133695,0,107,0,5432,50,104029,4428,88,0,3564,33,120018,2952,95,0,5076,47,0,0
126789,0,101,0,5324,49,97424,5904,83,0,3564,33,117970,4428,93,0,4968,46,0,0
121610,1476,97,0,5216,48,95377,8856,82,0,3564,33,111539,5904,87,0,4752,44,0,0
115594,2952,93,0,5000,46,80688,10332,71,0,3564,33,118375,8856,93,0,4536,42,0,0
102559,4428,85,0,4784,44,88744,13284,75,0,3456,32,106411,10332,84,0,4320,40,0,0
101783,5904,85,0,4676,43,88293,14760,74,0,3456,32,105900,13284,84,0,4212,39,0,0
104196,8856,85,0,4460,41,88049,17712,74,0,3564,33,106825,14760,86,0,3996,37,0,0
94330,10332,78,0,4212,39,89212,19188,75,0,3564,33,107493,17712,86,0,3856,36,0,0
101606,13284,83,0,4104,38,88147,22140,75,0,3456,32,109154,20664,87,0,3748,35,0,0
101349,14760,83,0,3888,36,88412,22140,74,0,3456,32,111092,22140,89,0,3640,34,0,0
100718,17712,82,0,3672,34,92041,22140,76,0,3564,33,109655,22140,89,0,3640,34,0,0
100007,19188,82,0,3564,33,91099,22140,75,0,3456,32,108469,22140,88,0,3532,33,0,0
102366,20664,84,0,3564,33,80877,19188,66,0,3456,32,108360,22140,88,0,3640,34,0,0
103604,20664,84,0,3564,33,93369,22140,77,0,3564,33,107674,22140,88,0,3640,34,0,0
106105,20664,84,0,3564,33,91883,22140,77,0,3564,33,109933,22140,89,0,3640,34,0,0
106918,20664,84,0,3564,33,92540,23616,78,0,3564,33,111330,22140,90,0,3640,34,0,0
110635,20664,88,0,3564,33,92616,23616,78,0,3456,32,111916,22140,90,0,3640,34,0,0
112993,22140,90,0,3564,33,98137,25092,82,0,3564,33,111990,22140,91,0,3564,33,0,0
114668,22140,91,0,3456,32,95768,23616,79,0,3564,33,111585,22140,91,0,3456,32,0,0
115978,22140,91,0,3564,33,96610,23616,80,0,3564,33,112246,22140,91,0,3564,33,0,0
115746,22140,91,0,3564,33,94298,23616,79,0,3564,33,120103,22140,97,0,3564,33,0,0
115931,22140,91,0,3672,34,100522,23616,84,0,3564,33,118473,22140,96,0,3564,33,0,0
114602,22140,90,0,3564,33,106893,25092,89,0,3564,33,125240,23616,102,0,3564,33,0,0
119265,22140,94,0,3564,33,99510,23616,82,0,3456,32,121624,22140,98,0,3564,33,0,0
122224,23616,97,0,3672,34,99050,22140,81,0,3564,33,125363,23616,101,0,3564,33,0,0
123581,25092,98,0,3564,33,103177,22140,84,0,3596,33,121686,22140,98,0,3564,33,0,0
122610,25092,96,0,3564,33,99122,20664,81,0,3596,33,126668,23616,102,0,3564,33,0,0
127701,25092,100,0,3672,34,99347,20664,81,0,3596,33,121279,22140,97,0,3564,33,0,0
123280,23616,96,0,3672,34,101086,20664,83,0,3596,33,126299,20664,100,0,3672,34,0,0
128558,23616,100,0,3564,33,107428,22140,89,0,3596,33,119659,19188,95,0,3564,33,0,0
124220,23616,97,0,3564,33,107580,20664,88,0,3596,33,119389,20664,95,0,3564,33,0,0
130789,23616,102,0,3564,33,110302,22140,90,0,3596,33,119361,20664,95,0,3672,34,0,0
128003,22140,100,0,3564,33,110877,22140,90,0,3596,33,121423,20664,96,0,3564,33,0,0
132215,23616,103,0,3672,34,114263,22140,93,0,3596,33,124701,20664,98,0,3564,33,0,0
127976,22140,99,0,3564,33,114012,23616,92,0,3596,33,128533,20664,100,0,3672,34,0,0
132186,22140,102,0,3564,33,115829,22140,93,0,3564,33,127170,20664,99,0,3564,33,0,0
129095,20664,100,0,3672,34,117293,23616,94,0,3564,33,124559,19188,97,0,3672,34,0,0
128124,20664,99,0,3672,34,119072,22140,95,0,3564,33,126236,20664,98,0,3672,34,0,0
130016,20664,100,0,3780,35,118357,22140,94,0,3564,33,127513,20664,100,0,3564,33,0,0
129942,22140,101,0,3780,35,118859,22140,94,0,3564,33,136482,22140,106,0,3780,35,0,0
129004,20664,100,0,3888,36,118969,22140,94,0,3456,32,137517,23616,107,0,3996,37,0,0
133136,22140,102,0,3888,36,119585,22140,94,0,3564,33,138870,23616,108,0,4104,38,0,0
132230,22140,101,0,4104,38,124340,22140,98,0,3564,33,138189,22140,107,0,4320,40,0,0
128812,20664,98,0,4212,39,131063,22140,103,0,3564,33,134371,22140,105,0,4536,42,0,0
133569,22140,102,0,4428,41,129656,20664,102,0,3564,33,128174,20664,102,0,4644,43,0,0
130806,20664,100,0,4644,43,131135,20664,103,0,3672,34,132911,22140,105,0,4752,44,0,0
134643,22140,103,0,4752,44,129999,19188,102,0,3780,35,131052,22140,103,0,4860,45,0,0
134933,22140,104,0,4860,45,126706,19188,100,0,3780,35,135027,20664,106,0,5076,47,0,0
133435,22140,104,0,4860,45,130172,20664,103,0,3888,36,130483,20664,102,0,5292,49,0,0
136331,22140,105,0,5076,47,127039,19188,100,0,4104,38,122619,19188,97,0,5292,49,0,0
132429,20664,103,0,5184,48,129764,19188,102,0,4104,38,125007,17712,98,0,5076,47,0,0
127765,20664,101,0,5292,49,126918,17712,100,0,4104,38,125433,17712,98,0,4968,46,0,0
133145,19188,105,0,5292,49,128736,16236,101,0,4104,38,124057,16236,98,0,4860,45,0,0
136115,17712,108,0,5292,49,120301,13284,94,0,4212,39,130004,14760,102,0,4644,43,0,0
133084,14760,106,0,5292,49,124859,11808,98,0,4104,38,134090,13284,105,0,4644,43,0,0
136505,13284,109,0,5292,49,125633,10332,99,0,3996,37,135645,10332,107,0,4752,44,0,0
135594,10332,108,0,5368,50,130189,8856,102,0,3996,37,137902,8856,109,0,4752,44,0,0
136298,7380,108,0,5260,49,134361,7380,106,0,4104,38,139884,7380,111,0,4644,43,0,0
139460,5904,110,0,5368,50,131261,4428,103,0,4212,39,145260,5904,115,0,4644,43,0,0
135556,4428,108,0,5368,50,134010,4428,105,0,4104,38,147270,5904,117,0,4644,43,0,0
140009,5904,110,0,5368,50,132451,4428,104,0,4212,39,144895,4428,115,0,4860,45,0,0
142431,5904,111,0,5368,50,135340,5904,106,0,4320,40,140482,4428,112,0,4968,46,0,0
136998,7380,107,0,5368,50,131885,8856,104,0,4644,43,138044,7380,109,0,5076,47,0,0
136737,10332,106,0,5368,50,128819,10332,102,0,4644,43,135151,8856,107,0,5292,49,0,0
135729,11808,105,0,5368,50,125837,11808,99,0,4860,45,136386,11808,108,0,5292,49,0,0
136357,14760,105,0,5368,50,125287,14760,98,0,4860,45,129405,13284,102,0,5292,49,0,0
132714,16236,103,0,5292,49,123034,17712,96,0,4860,45,127927,14760,101,0,5292,49,0,0
128192,17712,99,0,5400,50,122861,20664,95,0,4644,43,125515,17712,99,0,5184,48,0,0
130329,20664,100,0,5184,48,127059,22140,98,0,4536,42,121493,19188,96,0,4968,46,0,0
126631,20664,96,0,5184,48,122641,22140,95,0,4428,41,121815,19188,96,0,4860,45,0,0
128285,20664,98,0,5184,48,121277,22140,94,0,4320,40,121000,20664,95,0,4720,44,0,0
130458,20664,100,0,5076,47,119348,20664,93,0,4212,39,127154,20664,99,0,4504,42,0,0
131963,20664,101,0,4968,46,120286,20664,93,0,3888,36,122946,19188,97,0,4288,40,0,0
127451,20664,98,0,4968,46,127710,19188,98,0,3780,35,122107,17712,97,0,4180,39,0,0
131843,19188,102,0,4968,46,128912,17712,99,0,3672,34,119986,14760,94,0,3964,37,0,0
130584,16236,101,0,4968,46,129195,14760,101,0,3780,35,126979,13284,100,0,3748,35,0,0
134053,14760,104,0,4860,45,126116,11808,99,0,3672,34,132571,11808,104,0,3748,35,0,0
138553,13284,108,0,4860,45,123270,8856,96,0,3672,34,126309,8856,99,0,3964,37,0,0
132506,10332,104,0,5076,47,119235,7380,93,0,3564,33,129728,7380,101,0,3964,37,0,0
136257,8856,108,0,5076,47,125039,5904,97,0,3672,34,126542,5904,98,0,3964,37,0,0
135133,10332,107,0,5076,47,126008,5904,97,0,3780,35,124029,5904,97,0,3996,37,0,0
131753,8856,105,0,5184,48,126072,7380,97,0,3672,34,120159,5904,95,0,3996,37,0,0
133085,10332,106,0,5292,49,123957,5904,97,0,3672,34,125263,7380,99,0,3996,37,0,0
136753,8856,109,0,5292,49,116170,8856,92,0,3780,35,123758,8856,97,0,3888,36,0,0
129464,10332,103,0,5292,49,113034,10332,90,0,3672,34,126269,13284,100,0,3996,37,0,0
131317,13284,105,0,5076,47,111056,13284,88,0,3564,33,121809,14760,96,0,3996,37,0,0
126759,14760,101,0,5076,47,112624,14760,90,0,3564,33,120924,17712,95,0,3888,36,0,0
128080,17712,101,0,4968,46,113715,17712,91,0,3672,34,122623,19188,96,0,3672,34,0,0
129049,19188,102,0,4752,44,120094,20664,96,0,3672,34,119909,20664,94,0,3672,34,0,0
129375,22140,102,0,4644,43,115391,22140,92,0,3564,33,126618,23616,99,0,3672,34,0,0
127694,20664,100,0,4428,41,118673,22140,96,0,3564,33,132996,23616,103,0,3672,34,0,0
126158,20664,98,0,4320,40,113889,20664,92,0,3564,33,126912,22140,98,0,3780,35,0,0
124891,19188,97,0,4104,38,119588,22140,96,0,3564,33,128010,22140,98,0,3780,35,0,0
125295,20664,97,0,3996,37,117824,20664,95,0,3564,33,127438,22140,98,0,3780,35,0,0
125978,20664,97,0,3780,35,129857,22140,104,0,3564,33,118390,19188,91,0,3780,35,0,0
127550,20664,98,0,3780,35,124402,20664,99,0,3564,33,123369,19188,95,0,3780,35,0,0
129342,22140,99,0,3780,35,130737,22140,103,0,3672,34,119107,17712,92,0,3672,34,0,0
130368,20664,100,0,3780,35,127179,20664,101,0,3640,34,128359,19188,100,0,3780,35,0,0
129236,20664,99,0,3888,36,128059,20664,102,0,3748,35,125612,19188,98,0,3780,35,0,0
137905,20664,104,0,3888,36,128429,20664,103,0,3856,36,125896,19188,98,0,3672,34,0,0
139830,20664,106,0,4104,38,127970,22140,102,0,3856,36,117251,17712,92,0,3672,34,0,0
141442,22140,108,0,4212,39,126928,22140,102,0,3856,36,130913,20664,102,0,3564,33,0,0
143447,22140,109,0,4428,41,126657,22140,101,0,3964,37,124964,19188,98,0,3780,35,0,0
143821,22140,110,0,4536,42,130148,22140,103,0,3964,37,125452,19188,98,0,3780,35,0,0
146629,22140,114,0,4752,44,121118,20664,96,0,3964,37,133407,20664,104,0,3780,35,0,0
140949,20664,109,0,4968,46,124360,20664,98,0,4072,38,131710,20664,103,0,3996,37,0,0
143017,20664,111,0,4968,46,120420,20664,95,0,3964,37,131789,20664,103,0,4212,39,0,0
141331,19188,109,0,5076,47,121295,20664,95,0,3996,37,126387,19188,98,0,4212,39,0,0
145013,20664,111,0,5184,48,116398,19188,91,0,3888,36,128079,19188,100,0,4320,40,0,0
133113,19188,103,0,5292,49,121146,17712,94,0,3780,35,126011,16236,99,0,4320,40,0,0
139619,17712,108,0,5292,49,119868,14760,93,0,3780,35,131589,14760,103,0,4320,40,0,0
140413,14760,108,0,5292,49,124080,13284,95,0,3780,35,128073,11808,101,0,4536,42,0,0
146082,13284,113,0,5292,49,121239,10332,94,0,3672,34,135576,10332,106,0,4536,42,0,0
144538,10332,112,0,5292,49,122240,8856,95,0,3672,34,138358,8856,109,0,4752,44,0,0
151524,8856,116,0,5184,48,123757,7380,97,0,3780,35,137105,5904,109,0,4860,45,0,0
151424,7380,117,0,5184,48,124051,5904,98,0,3672,34,137890,4428,109,0,4860,45,0,0
149437,7380,115,0,5292,49,126895,2952,100,0,3672,34,135265,2952,108,0,4860,45,0,0
143615,8856,112,0,5292,49,124084,1476,99,0,3672,34,136081,1476,109,0,4968,46,0,0
145827,8856,114,0,5292,49,127467,1476,102,0,3672,34,133893,1476,107,0,5076,47,0,0
146482,8856,115,0,5292,49,119547,2952,96,0,3780,35,133817,4428,108,0,5292,49,0,0
147263,11808,115,0,5292,49,118912,5904,97,0,3672,34,127431,5904,104,0,5292,49,0,0
142491,13284,111,0,5292,49,117623,7380,96,0,3672,34,127838,8856,104,0,5292,49,0,0
140890,16236,109,0,5292,49,118375,10332,96,0,3780,35,122379,10332,100,0,5076,47,0,0
136587,17712,105,0,5292,49,113140,11808,92,0,3672,34,122612,13284,100,0,4968,46,0,0
132591,19188,102,0,5400,50,118405,14760,95,0,3564,33,117661,14760,96,0,4752,44,0,0
132022,20664,101,0,5400,50,116181,16236,93,0,3564,33,119057,17712,98,0,4536,42,0,0
135394,20664,104,0,5400,50,116956,19188,94,0,3672,34,119911,20664,98,0,4428,41,0,0
136797,20664,104,0,5400,50,118571,22140,95,0,3564,33,121826,23616,99,0,4212,39,0,0
138775,20664,106,0,5476,51,115587,23616,92,0,3672,34,122164,23616,99,0,3996,37,0,0
139583,20664,106,0,5476,51,118714,23616,95,0,3564,33,122948,22140,99,0,3888,36,0,0
139045,20664,106,0,5476,51,120586,23616,96,0,3564,33,121866,22140,97,0,3780,35,0,0
138829,20664,106,0,5368,50,126844,25092,101,0,3672,34,120638,22140,95,0,3564,33,0,0
140411,19188,107,0,5368,50,121134,23616,98,0,3564,33,120122,22140,95,0,3672,34,0,0
141499,19188,108,0,5368,50,120623,23616,97,0,3564,33,120492,20664,95,0,3564,33,0,0
142694,20664,109,0,5368,50,116343,22140,94,0,3672,34,127673,22140,99,0,3564,33,0,0
144775,20664,111,0,5368,50,121332,23616,98,0,3672,34,122512,20664,94,0,3672,34,0,0
143282,20664,109,0,5368,50,118000,22140,95,0,3564,33,123739,19188,94,0,3564,33,0,0
150260,20664,116,0,5368,50,118966,20664,95,0,3672,34,119525,17712,91,0,3564,33,0,0
145519,20664,112,0,5292,49,117274,19188,94,0,3564,33,121427,19188,92,0,3640,34,0,0
146900,20664,113,0,5292,49,117040,19188,94,0,3564,33,120162,19188,91,0,3640,34,0,0
143493,19188,111,0,5292,49,115472,19188,92,0,3672,34,122091,19188,93,0,3640,34,0,0
146750,19188,114,0,5400,50,107453,16236,86,0,3564,33,129137,16236,98,0,3640,34,0,0
143323,17712,112,0,5292,49,112816,14760,89,0,3564,33,135986,14760,104,0,3748,35,0,0
148899,16236,116,0,5292,49,118882,13284,94,0,3564,33,134912,13284,103,0,3964,37,0,0
148570,13284,115,0,5292,49,119353,11808,94,0,3564,33,131801,10332,101,0,4180,39,0,0
150335,11808,116,0,5292,49,119593,8856,95,0,3564,33,134621,8856,103,0,4288,40,0,0
152517,8856,119,0,5292,49,123614,7380,99,0,3564,33,133718,7380,103,0,4504,42,0,0
144983,7380,113,0,5292,49,124406,5904,100,0,3564,33,137260,5904,106,0,4612,43,0,0
148064,4428,115,0,5292,49,122042,4428,98,0,3564,33,138349,2952,108,0,4752,44,0,0
144069,2952,112,0,5184,48,123529,4428,99,0,3564,33,133401,1476,104,0,4860,45,0,0
158619,5904,122,0,5184,48,120442,2952,97,0,3564,33,136780,1476,107,0,5076,47,0,0
149126,5904,115,0,5184,48,122761,5904,99,0,3564,33,125402,4428,100,0,5292,49,0,0
144306,7380,111,0,5292,49,119174,7380,95,0,3564,33,124904,7380,99,0,5184,48,0,0
142897,10332,111,0,5292,49,118241,8856,94,0,3564,33,123607,8856,98,0,4968,46,0,0
133333,11808,105,0,5292,49,113338,11808,91,0,3564,33,124137,11808,99,0,4860,45,0,0
138201,14760,108,0,5292,49,107760,13284,86,0,3596,33,117845,13284,95,0,4644,43,0,0
133638,16236,104,0,5292,49,100910,14760,80,0,3596,33,118605,16236,96,0,4428,41,0,0
138713,19188,107,0,5292,49,104007,17712,83,0,3488,32,112593,17712,91,0,4428,41,0,0
134948,20664,105,0,5292,49,105691,19188,85,0,3596,33,114247,20664,92,0,4212,39,0,0
139391,23616,110,0,5292,49,107301,20664,87,0,3596,33,118143,22140,94,0,3996,37,0,0
122581,20664,97,0,5292,49,107759,20664,87,0,3488,32,122171,23616,96,0,3780,35,0,0
136487,22140,107,0,5184,48,110543,20664,89,0,3596,33,123617,22140,97,0,3672,34,0,0
138646,22140,109,0,5076,47,113451,20664,92,0,3596,33,121703,20664,96,0,3564,33,0,0
134083,20664,104,0,4968,46,114564,22140,93,0,3596,33,119665,20664,94,0,3672,34,0,0
148743,22140,114,0,4860,45,115478,20664,94,0,3596,33,119183,20664,93,0,3672,34,0,0
141740,20664,109,0,4860,45,121418,22140,98,0,3564,33,121864,20664,95,0,3780,35,0,0
148024,22140,114,0,4644,43,121765,22140,99,0,3672,34,124469,20664,97,0,3888,36,0,0
144142,20664,111,0,4536,42,123466,20664,99,0,3672,34,125488,20664,98,0,3780,35,0,0
146141,20664,112,0,4536,42,123649,22140,99,0,3672,34,126617,19188,98,0,3780,35,0,0
145015,20664,110,0,4644,43,122783,20664,98,0,3672,34,125649,20664,98,0,3780,35,0,0
146275,20664,111,0,4536,42,120831,20664,96,0,3780,35,123143,19188,97,0,3888,36,0,0
137633,19188,105,0,4644,43,118204,19188,94,0,3780,35,122910,20664,97,0,3888,36,0,0
125974,17712,96,0,4752,44,117235,19188,93,0,3780,35,123816,20664,97,0,3996,37,0,0
151474,20664,117,0,4860,45,118731,20664,94,0,3888,36,122997,20664,97,0,3888,36,0,0
142813,20664,111,0,4968,46,119938,20664,94,0,3780,35,121127,19188,96,0,3888,36,0,0
141872,20664,111,0,4968,46,114894,19188,90,0,3780,35,127490,20664,101,0,3780,35,0,0
136486,19188,107,0,5184,48,116863,19188,90,0,3780,35,125867,20664,99,0,3672,34,0,0
138450,19188,108,0,5292,49,117240,19188,90,0,3780,35,127127,20664,100,0,3780,35,0,0
136326,20664,107,0,5292,49,118334,17712,91,0,3672,34,121980,20664,96,0,3780,35,0,0
138260,19188,109,0,5184,48,117315,17712,90,0,3672,34,123356,19188,97,0,3780,35,0,0
137195,17712,109,0,5292,49,122063,16236,94,0,3672,34,125711,17712,98,0,3672,34,0,0
144509,16236,114,0,5292,49,125709,14760,97,0,3564,33,128677,14760,100,0,3672,34,0,0
158441,16236,125,0,5292,49,129917,13284,100,0,3564,33,126318,13284,99,0,3672,34,0,0
139032,11808,109,0,5368,50,127417,8856,99,0,3564,33,133776,11808,104,0,3780,35,0,0
138158,8856,108,0,5368,50,130610,7380,102,0,3672,34,136450,10332,106,0,3780,35,0,0
144605,7380,112,0,5368,50,134280,5904,106,0,3780,35,133946,7380,104,0,3996,37,0,0
145925,5904,113,0,5368,50,132699,4428,106,0,3888,36,137717,4428,108,0,4212,39,0,0
147809,4428,115,0,5368,50,131688,2952,106,0,4104,38,136599,2952,107,0,4320,40,0,0
145508,4428,113,0,5368,50,129111,1476,104,0,4320,40,140651,1476,111,0,4536,42,0,0
145527,4428,112,0,5368,50,128799,2952,104,0,4536,42,137862,0,109,0,4752,44,0,0
146773,7380,113,0,5368,50,125148,4428,102,0,4536,42,134553,2952,108,0,4968,46,0,0
144381,8856,111,0,5368,50,123472,7380,101,0,4644,43,131221,4428,105,0,5076,47,0,0
140416,10332,108,0,5368,50,120595,10332,99,0,4644,43,141907,7380,112,0,5184,48,0,0
141029,13284,109,0,5292,49,123273,13284,101,0,4644,43,129766,8856,104,0,5292,49,0,0
140377,16236,109,0,5292,49,119055,14760,98,0,4536,42,129696,11808,104,0,5292,49,0,0
137433,17712,107,0,5292,49,115921,17712,95,0,4428,41,123772,11808,99,0,5076,47,0,0
134861,19188,105,0,5184,48,114024,19188,93,0,4212,39,123470,14760,99,0,4860,45,0,0
135757,22140,106,0,5184,48,116298,22140,95,0,4104,38,122628,17712,99,0,4644,43,0,0
136263,20664,106,0,5184,48,117774,23616,96,0,3888,36,123946,20664,100,0,4536,42,0,0
131101,20664,102,0,5292,49,121330,23616,98,0,3780,35,126020,22140,102,0,4396,41,0,0
133486,19188,103,0,5292,49,125576,23616,101,0,3672,34,120816,20664,97,0,4180,39,0,0
130924,20664,102,0,5292,49,121581,23616,98,0,3672,34,128448,20664,103,0,4072,38,0,0
136566,20664,106,0,5292,49,121772,22140,98,0,3672,34,114105,19188,93,0,3856,36,0,0
135112,20664,105,0,5292,49,115559,20664,93,0,3564,33,123917,19188,99,0,3640,34,0,0
134355,19188,104,0,5292,49,115699,20664,93,0,3564,33,125244,19188,99,0,3532,33,0,0
133448,19188,103,0,5292,49,120349,19188,96,0,3672,34,130902,20664,104,0,3640,34,0,0
135726,19188,105,0,5292,49,122845,17712,98,0,3672,34,127509,17712,100,0,3856,36,0,0
135392,19188,104,0,5292,49,117725,14760,94,0,3564,33,132886,14760,104,0,4072,38,0,0
139587,17712,108,0,5292,49,120517,13284,96,0,3672,34,129424,11808,101,0,4072,38,0,0
