245070,4428,183,0,2884,27,93950,1476,79,0,1404,13,56084,0,52,0,1080,10,0,0,0,0
235957,5904,176,0,2992,28,93453,2952,78,0,1404,13,55016,1476,52,0,1188,11,0,0,0,0
238972,8856,178,0,2776,26,91748,2952,76,0,1404,13,54776,1476,52,0,1080,10,0,0,0,0
236419,10332,175,0,2884,27,87212,4428,72,0,1404,13,54096,2952,52,0,1080,10,0,0,0,0
238979,13284,177,0,2776,26,89318,4428,73,0,1296,12,50666,4428,50,0,1080,10,0,0,0,0
238438,14760,177,0,2700,25,88843,5904,72,0,1296,12,51322,4428,50,0,1080,10,0,0,0,0
230185,16236,172,0,2700,25,86227,5904,70,0,1404,13,50558,5904,50,0,1080,10,0,0,0,0
230087,17712,172,0,2700,25,88496,7380,72,0,1404,13,50394,7380,50,0,1080,10,0,0,0,0
234315,17712,174,0,2700,25,90198,8856,73,0,1296,12,55972,8856,54,0,1188,11,0,0,0,0
216225,16236,160,0,2376,22,81609,7380,66,0,1188,11,50035,8856,48,0,1080,10,0,0,0,0
209544,16236,155,0,2484,23,80323,7380,64,0,1188,11,49365,8856,47,0,1080,10,0,0,0,0
215531,17712,161,0,2484,23,82452,7380,67,0,1296,12,47081,8856,45,0,972,9,0,0,0,0
231137,17712,174,0,2808,26,90147,8856,74,0,1296,12,52746,10332,51,0,1188,11,0,0,0,0
226320,17712,171,0,2700,25,102021,8856,83,0,1404,13,51219,10332,49,0,1188,11,0,0,0,0
223990,17712,170,0,2808,26,91116,8856,75,0,1404,13,50556,10332,48,0,1188,11,0,0,0,0
226649,17712,171,0,2700,25,94768,8856,78,0,1404,13,48464,10332,47,0,1188,11,0,0,0,0
229395,17712,173,0,2808,26,93059,8856,78,0,1404,13,47770,10332,47,0,1188,11,0,0,0,0
210952,16236,159,0,2484,23,83750,7380,70,0,1296,12,41948,8856,41,0,1080,10,0,0,0,0
200711,16236,152,0,2484,23,81962,7380,70,0,1296,12,38346,7380,39,0,972,9,0,0,0,0
216409,17712,164,0,2484,23,81309,8856,70,0,1296,12,39969,8856,40,0,972,9,0,0,0,0
213913,16236,161,0,2376,22,83076,7380,71,0,1296,12,42964,8856,42,0,972,9,0,0,0,0
225431,17712,169,0,2484,23,84508,8856,72,0,1296,12,44255,7380,42,0,972,9,0,0,0,0
229454,19188,172,0,2376,22,84173,7380,71,0,1296,12,44951,8856,42,0,972,9,0,0,0,0
231718,19188,173,0,2484,23,73112,7380,63,0,1188,11,47653,8856,45,0,972,9,0,0,0,0
232606,17712,174,0,2376,22,83182,7380,70,0,1296,12,50559,7380,47,0,972,9,0,0,0,0
228349,17712,171,0,2484,23,82263,7380,69,0,1296,12,53140,8856,48,0,972,9,0,0,0,0
230006,19188,172,0,2376,22,83774,7380,69,0,1188,11,54585,8856,48,0,972,9,0,0,0,0
254967,20664,190,0,2700,25,92577,8856,76,0,1296,12,61857,8856,54,0,1080,10,0,0,0,0
268056,22140,199,0,2808,26,95441,8856,77,0,1404,13,60263,10332,52,0,1080,10,0,0,0,0
253611,20664,188,0,2700,25,96058,7380,77,0,1404,13,61849,10332,54,0,1080,10,0,0,0,0
262580,20664,194,0,2808,26,96272,8856,76,0,1296,12,59823,8856,52,0,1080,10,0,0,0,0
253920,19188,187,0,2700,25,96176,7380,76,0,1296,12,60291,10332,52,0,1080,10,0,0,0,0
254586,19188,187,0,2808,26,97001,8856,76,0,1404,13,60554,8856,52,0,1080,10,0,0,0,0
254819,19188,188,0,2700,25,98406,7380,77,0,1404,13,59701,8856,51,0,1080,10,0,0,0,0
255032,20664,187,0,2808,26,101791,8856,80,0,1296,12,57784,10332,50,0,1080,10,0,0,0,0
260017,20664,191,0,2700,25,102140,8856,80,0,1296,12,57286,8856,50,0,1080,10,0,0,0,0
256982,19188,188,0,2700,25,104038,8856,82,0,1404,13,57313,8856,50,0,1080,10,0,0,0,0
255113,20664,187,0,2808,26,104743,8856,82,0,1404,13,57126,8856,50,0,1080,10,0,0,0,0
248231,19188,182,0,2808,26,100100,7380,78,0,1296,12,60848,8856,52,0,1080,10,0,0,0,0
255537,20664,187,0,2916,27,104431,8856,82,0,1404,13,57890,7380,50,0,1080,10,0,0,0,0
251673,19188,184,0,2916,27,99941,7380,79,0,1404,13,57174,8856,50,0,1080,10,0,0,0,0
254903,17712,187,0,3024,28,102461,8856,80,0,1404,13,56302,7380,50,0,1080,10,0,0,0,0
247849,14760,181,0,3024,28,101336,7380,80,0,1404,13,56250,8856,50,0,1080,10,0,0,0,0
255193,13284,186,0,3024,28,103861,7380,82,0,1404,13,58967,7380,52,0,1188,11,0,0,0,0
244847,10332,180,0,3024,28,98221,5904,77,0,1404,13,65364,7380,57,0,1188,11,0,0,0,0
254163,8856,186,0,3132,29,99362,4428,79,0,1512,14,66027,8856,57,0,1188,11,0,0,0,0
246165,7380,181,0,3132,29,100088,4428,79,0,1512,14,67257,7380,58,0,1188,11,0,0,0,0
246815,4428,182,0,3024,28,101535,2952,81,0,1512,14,66823,8856,58,0,1188,11,0,0,0,0
253620,2952,188,0,3024,28,101193,2952,81,0,1512,14,63490,7380,56,0,1188,11,0,0,0,0
247127,0,184,0,2916,27,100175,1476,80,0,1480,14,67545,8856,58,0,1188,11,0,0,0,0
249068,0,186,0,2916,27,99447,1476,80,0,1588,15,68448,7380,58,0,1188,11,0,0,0,0
243389,0,182,0,2808,26,101048,1476,82,0,1588,15,69062,8856,58,0,1188,11,0,0,0,0
239370,0,180,0,2808,26,97886,2952,79,0,1480,14,69834,7380,58,0,1188,11,0,0,0,0
231722,0,174,0,2808,26,96641,2952,78,0,1480,14,69813,8856,58,0,1188,11,0,0,0,0
241451,0,181,0,2808,26,93222,2952,75,0,1480,14,64698,8856,54,0,1188,11,0,0,0,0
238325,0,179,0,2700,25,93491,4428,76,0,1480,14,64666,7380,54,0,1188,11,0,0,0,0
233880,0,176,0,2700,25,87672,5904,72,0,1372,13,63986,8856,53,0,1188,11,0,0,0,0
225901,0,170,0,2592,24,87396,5904,72,0,1372,13,65294,7380,53,0,1188,11,0,0,0,0
219242,0,164,0,2592,24,86550,7380,71,0,1480,14,65913,8856,53,0,1188,11,0,0,0,0
217529,0,163,0,2592,24,86997,7380,71,0,1404,13,67305,7380,55,0,1264,12,0,0,0,0
219519,0,165,0,2592,24,87127,8856,71,0,1296,12,75297,8856,61,0,1372,13,0,0,0,0
221254,1476,166,0,2592,24,86621,8856,71,0,1296,12,73530,8856,60,0,1372,13,0,0,0,0
226567,4428,170,0,2592,24,85872,7380,71,0,1404,13,73533,8856,60,0,1372,13,0,0,0,0
224366,5904,169,0,2592,24,87734,8856,72,0,1404,13,73935,8856,60,0,1264,12,0,0,0,0
219991,7380,165,0,2592,24,90960,8856,75,0,1404,13,74198,7380,59,0,1264,12,0,0,0,0
211337,8856,159,0,2592,24,96254,8856,79,0,1296,12,73996,8856,59,0,1264,12,0,0,0,0
221852,10332,167,0,2700,25,94645,8856,78,0,1404,13,73430,7380,59,0,1264,12,0,0,0,0
223977,11808,168,0,2700,25,95447,8856,78,0,1404,13,76865,8856,62,0,1372,13,0,0,0,0
228697,14760,172,0,2700,25,95746,8856,79,0,1296,12,77346,7380,63,0,1372,13,0,0,0,0
229439,16236,172,0,2776,26,95704,8856,80,0,1404,13,76146,8856,61,0,1296,12,0,0,0,0
231320,19188,173,0,2776,26,96837,8856,80,0,1404,13,69651,7380,57,0,1188,11,0,0,0,0
237922,19188,178,0,2776,26,97863,8856,81,0,1404,13,74725,7380,61,0,1296,12,0,0,0,0
227328,17712,170,0,2776,26,97946,8856,81,0,1296,12,79805,8856,66,0,1296,12,0,0,0,0
236104,19188,177,0,2776,26,96564,8856,81,0,1404,13,77233,8856,64,0,1296,12,0,0,0,0
234397,19188,176,0,2776,26,95240,8856,80,0,1404,13,81048,10332,69,0,1296,12,0,0,0,0
240814,20664,181,0,2884,27,91786,8856,77,0,1404,13,80174,8856,69,0,1404,13,0,0,0,0
232425,20664,175,0,2776,26,95860,8856,79,0,1296,12,84489,10332,73,0,1404,13,0,0,0,0
240640,20664,181,0,2884,27,98651,10332,82,0,1404,13,80505,10332,70,0,1296,12,0,0,0,0
232414,20664,175,0,2776,26,99248,8856,82,0,1404,13,84185,10332,73,0,1404,13,0,0,0,0
240843,22140,181,0,2808,26,97347,10332,81,0,1296,12,82879,10332,72,0,1404,13,0,0,0,0
228475,20664,172,0,2700,25,99833,8856,84,0,1296,12,86856,11808,75,0,1404,13,0,0,0,0
230363,22140,173,0,2808,26,95381,8856,80,0,1404,13,81601,10332,71,0,1296,12,0,0,0,0
233068,22140,175,0,2700,25,97386,10332,82,0,1404,13,82662,11808,71,0,1404,13,0,0,0,0
225756,22140,169,0,2700,25,103470,8856,85,0,1404,13,82485,10332,71,0,1404,13,0,0,0,0
226837,22140,170,0,2592,24,105739,10332,87,0,1404,13,79736,10332,67,0,1404,13,0,0,0,0
222064,22140,166,0,2592,24,102618,10332,84,0,1404,13,81114,11808,68,0,1296,12,0,0,0,0
228277,20664,170,0,2700,25,103011,8856,84,0,1512,14,81823,11808,68,0,1296,12,0,0,0,0
226750,19188,169,0,2592,24,98372,7380,80,0,1404,13,82585,11808,68,0,1404,13,0,0,0,0
225989,16236,169,0,2700,25,101303,7380,82,0,1512,14,84762,11808,69,0,1296,12,0,0,0,0
225027,13284,169,0,2700,25,100785,5904,80,0,1512,14,84886,11808,70,0,1296,12,0,0,0,0
223452,11808,168,0,2808,26,98902,5904,78,0,1512,14,87050,13284,71,0,1404,13,0,0,0,0
221018,8856,167,0,2808,26,99725,4428,80,0,1512,14,90618,13284,73,0,1404,13,0,0,0,0
226085,7380,170,0,2808,26,102204,2952,81,0,1512,14,88276,13284,72,0,1296,12,0,0,0,0
223053,4428,168,0,2916,27,94278,2952,75,0,1404,13,93068,14760,75,0,1404,13,0,0,0,0
222059,2952,168,0,3024,28,98096,1476,79,0,1512,14,98281,14760,80,0,1404,13,0,0,0,0
222518,0,168,0,2916,27,96892,0,78,0,1512,14,93728,14760,76,0,1404,13,0,0,0,0
216265,0,163,0,2808,26,97714,0,80,0,1404,13,100775,17712,82,0,1512,14,0,0,0,0
215078,0,163,0,2916,27,94816,0,78,0,1512,14,97415,16236,80,0,1404,13,0,0,0,0
210366,0,159,0,2808,26,94595,0,79,0,1404,13,96658,19188,80,0,1512,14,0,0,0,0
210068,0,158,0,2808,26,94176,0,79,0,1404,13,97369,19188,80,0,1512,14,0,0,0,0
207647,0,156,0,2700,25,96781,0,81,0,1404,13,98086,19188,81,0,1404,13,0,0,0,0
206911,0,155,0,2700,25,95734,0,79,0,1404,13,97829,20664,81,0,1404,13,0,0,0,0
197385,0,149,0,2700,25,97351,0,81,0,1404,13,100839,19188,83,0,1512,14,0,0,0,0
206592,0,155,0,2700,25,96168,0,81,0,1404,13,97320,19188,80,0,1404,13,0,0,0,0
205269,0,153,0,2592,24,91563,0,77,0,1296,12,97838,22140,81,0,1404,13,0,0,0,0
210952,0,158,0,2700,25,90499,0,77,0,1404,13,100361,22140,83,0,1404,13,0,0,0,0
211244,0,159,0,2700,25,92129,0,78,0,1404,13,96209,22140,80,0,1404,13,0,0,0,0
211247,0,159,0,2700,25,93721,1476,79,0,1296,12,100427,23616,83,0,1404,13,0,0,0,0
211001,1476,159,0,2700,25,93956,2952,79,0,1296,12,104058,25092,86,0,1296,12,0,0,0,0
209827,4428,158,0,2700,25,92207,2952,78,0,1404,13,105636,26568,88,0,1296,12,0,0,0,0
211157,4428,159,0,2700,25,91186,4428,78,0,1404,13,107454,28044,89,0,1404,13,0,0,0,0
203554,5904,154,0,2592,24,87538,4428,75,0,1296,12,110678,30996,91,0,1404,13,0,0,0,0
206352,7380,156,0,2592,24,86024,5904,73,0,1404,13,110338,32472,91,0,1404,13,0,0,0,0
198969,8856,151,0,2592,24,86079,5904,73,0,1404,13,111718,33948,92,0,1404,13,0,0,0,0
201297,10332,153,0,2592,24,88256,5904,74,0,1404,13,109904,32472,90,0,1512,14,0,0,0,0
191434,10332,145,0,2592,24,89903,5904,74,0,1296,12,114505,33948,93,0,1512,14,0,0,0,0
189199,10332,142,0,2592,24,99562,5904,80,0,1512,14,109717,32472,88,0,1404,13,0,0,0,0
193127,10332,144,0,2700,25,92144,4428,76,0,1512,14,116516,35424,94,0,1512,14,0,0,0,0
199382,8856,149,0,2808,26,86187,2952,71,0,1512,14,115252,33948,92,0,1620,15,0,0,0,0
194618,5904,146,0,2700,25,90566,2952,75,0,1512,14,115784,33948,92,0,1728,16,0,0,0,0
196216,5904,147,0,2700,25,88245,1476,73,0,1512,14,116827,29520,92,0,1728,16,0,0,0,0
197929,4428,148,0,2808,26,90404,1476,75,0,1512,14,120079,25092,95,0,1728,16,0,0,0,0
200239,2952,149,0,2916,27,88210,0,74,0,1588,15,117805,22140,93,0,1620,15,0,0,0,0
197912,1476,147,0,2808,26,85622,0,72,0,1588,15,122780,19188,98,0,1728,16,0,0,0,0
197212,0,147,0,2916,27,83729,0,71,0,1588,15,122432,16236,97,0,1620,15,0,0,0,0
193708,0,145,0,2808,26,81738,0,70,0,1588,15,126194,13284,100,0,1728,16,0,0,0,0
198732,0,150,0,2992,28,69887,0,63,0,1480,14,129190,10332,103,0,1728,16,0,0,0,0
183021,0,139,0,2668,25,74640,0,65,0,1480,14,127250,5904,102,0,1728,16,0,0,0,0
181986,0,138,0,2560,24,80567,0,70,0,1480,14,122753,2952,99,0,1620,15,0,0,0,0
177295,0,135,0,2668,25,75932,0,66,0,1372,13,127586,0,103,0,1512,14,0,0,0,0
176408,0,136,0,2776,26,76836,0,67,0,1480,14,120079,1476,98,0,1480,14,0,0,0,0
171288,0,132,0,2668,25,76696,1476,67,0,1480,14,119176,2952,98,0,1588,15,0,0,0,0
173867,1476,135,0,2668,25,75878,1476,66,0,1296,12,119239,2952,98,0,1588,15,0,0,0,0
173164,2952,135,0,2668,25,81720,2952,71,0,1296,12,116534,4428,95,0,1480,14,0,0,0,0
170112,4428,133,0,2668,25,77844,2952,67,0,1296,12,113948,4428,93,0,1480,14,0,0,0,0
171927,5904,135,0,2668,25,84645,4428,73,0,1404,13,112030,5904,92,0,1480,14,0,0,0,0
172456,7380,135,0,2592,24,78765,5904,68,0,1296,12,109534,5904,90,0,1480,14,0,0,0,0
174014,7380,136,0,2700,25,81018,5904,70,0,1296,12,108897,7380,89,0,1372,13,0,0,0,0
175470,10332,137,0,2808,26,76533,7380,66,0,1404,13,109659,8856,89,0,1372,13,0,0,0,0
175636,10332,136,0,2700,25,79446,8856,69,0,1404,13,109079,10332,88,0,1480,14,0,0,0,0
179331,11808,137,0,2700,25,77793,8856,67,0,1296,12,109218,8856,88,0,1404,13,0,0,0,0
179226,13284,137,0,2700,25,80640,8856,69,0,1296,12,108858,8856,88,0,1296,12,0,0,0,0
180262,14760,137,0,2700,25,77968,8856,67,0,1404,13,112866,10332,91,0,1296,12,0,0,0,0
184053,14760,141,0,2700,25,75799,8856,65,0,1404,13,109933,8856,89,0,1404,13,0,0,0,0
177181,13284,135,0,2592,24,76927,8856,67,0,1404,13,117398,10332,96,0,1512,14,0,0,0,0
180791,13284,137,0,2592,24,72077,8856,63,0,1296,12,114927,10332,94,0,1404,13,0,0,0,0
179753,13284,136,0,2484,23,75775,8856,66,0,1404,13,118707,10332,98,0,1404,13,0,0,0,0
188341,14760,143,0,2484,23,78188,8856,68,0,1404,13,113952,10332,93,0,1404,13,0,0,0,0
176974,13284,134,0,2376,22,78640,8856,69,0,1296,12,119113,10332,98,0,1404,13,0,0,0,0
183756,14760,140,0,2268,21,79805,7380,69,0,1404,13,114648,8856,95,0,1404,13,0,0,0,0
176507,14760,135,0,2268,21,78784,8856,69,0,1404,13,122160,10332,100,0,1404,13,0,0,0,0
186051,16236,142,0,2376,22,79968,8856,71,0,1404,13,117914,10332,96,0,1404,13,0,0,0,0
177089,14760,136,0,2268,21,80867,8856,72,0,1296,12,118102,10332,96,0,1404,13,0,0,0,0
180898,14760,138,0,2268,21,83904,10332,74,0,1404,13,118106,10332,96,0,1404,13,0,0,0,0
182002,16236,139,0,2376,22,84945,10332,74,0,1404,13,116604,10332,94,0,1296,12,0,0,0,0
182772,16236,140,0,2376,22,87039,10332,75,0,1404,13,117293,8856,94,0,1296,12,0,0,0,0
181363,16236,139,0,2376,22,87201,8856,74,0,1296,12,122584,10332,97,0,1512,14,0,0,0,0
183530,17712,140,0,2484,23,87001,10332,74,0,1404,13,122949,10332,98,0,1512,14,0,0,0,0
184472,17712,141,0,2376,22,87439,10332,74,0,1404,13,121126,10332,97,0,1512,14,0,0,0,0
187420,17712,143,0,2484,23,86992,10332,74,0,1296,12,119837,10332,95,0,1404,13,0,0,0,0
183866,17712,141,0,2376,22,87958,10332,74,0,1296,12,117595,10332,94,0,1404,13,0,0,0,0
184584,17712,141,0,2376,22,88455,10332,74,0,1404,13,117363,8856,94,0,1512,14,0,0,0,0
185506,19188,141,0,2376,22,88414,11808,74,0,1404,13,130437,10332,103,0,1512,14,0,0,0,0
182779,20664,139,0,2484,23,88160,8856,74,0,1296,12,129341,10332,102,0,1404,13,0,0,0,0
187343,22140,142,0,2376,22,87915,10332,74,0,1296,12,129766,10332,103,0,1512,14,0,0,0,0
191715,23616,145,0,2376,22,90220,10332,76,0,1404,13,129215,11808,103,0,1512,14,0,0,0,0
193165,25092,146,0,2376,22,90231,10332,77,0,1404,13,125781,11808,101,0,1296,12,0,0,0,0
191906,25092,145,0,2268,21,94586,11808,80,0,1404,13,126063,10332,102,0,1296,12,0,0,0,0
199814,26568,151,0,2376,22,94133,10332,79,0,1512,14,124777,10332,100,0,1404,13,0,0,0,0
192979,26568,146,0,2376,22,91879,11808,76,0,1512,14,129409,11808,104,0,1404,13,0,0,0,0
201500,28044,151,0,2376,22,95898,10332,79,0,1512,14,124696,10332,101,0,1512,14,0,0,0,0
194453,28044,146,0,2268,21,93594,11808,76,0,1404,13,125734,11808,101,0,1404,13,0,0,0,0
198479,26568,149,0,2268,21,94533,10332,76,0,1404,13,110725,10332,91,0,1512,14,0,0,0,0
191016,26568,143,0,2160,20,91822,10332,74,0,1588,15,121423,11808,100,0,1728,16,0,0,0,0
196368,26568,147,0,2160,20,92090,8856,74,0,1588,15,117690,10332,96,0,1620,15,0,0,0,0
192900,23616,144,0,2268,21,85877,7380,69,0,1480,14,123465,10332,100,0,1728,16,0,0,0,0
190675,20664,144,0,2268,21,88532,7380,71,0,1588,15,125168,8856,100,0,1836,17,0,0,0,0
186720,17712,141,0,2376,22,84229,4428,68,0,1480,14,130498,8856,104,0,1944,18,0,0,0,0
189147,14760,142,0,2376,22,88894,4428,72,0,1480,14,128049,7380,103,0,1836,17,0,0,0,0
188959,13284,142,0,2484,23,89522,2952,73,0,1480,14,132321,5904,106,0,1944,18,0,0,0,0
192429,10332,145,0,2592,24,87260,2952,72,0,1480,14,137710,5904,110,0,1836,17,0,0,0,0
193739,7380,146,0,2592,24,89712,0,75,0,1588,15,137489,4428,111,0,1944,18,0,0,0,0
186633,5904,142,0,2700,25,92618,0,77,0,1588,15,142640,2952,114,0,1944,18,0,0,0,0
193059,2952,147,0,2808,26,92997,0,77,0,1404,13,133823,1476,107,0,1728,16,0,0,0,0
185823,1476,142,0,2808,26,96922,0,80,0,1404,13,135157,2952,108,0,1728,16,0,0,0,0
183065,2952,141,0,2700,25,98624,0,81,0,1512,14,127690,1476,102,0,1620,15,0,0,0,0
178052,4428,136,0,2592,24,98535,0,81,0,1404,13,127583,2952,102,0,1760,16,0,0,0,0
184448,5904,140,0,2668,25,94807,0,78,0,1404,13,123826,4428,98,0,1652,15,0,0,0,0
174997,7380,134,0,2668,25,94017,0,78,0,1296,12,128480,4428,101,0,1652,15,0,0,0,0
178180,8856,136,0,2668,25,92529,0,77,0,1404,13,119671,5904,95,0,1544,14,0,0,0,0
168368,10332,129,0,2560,24,94655,0,78,0,1404,13,118858,7380,95,0,1652,15,0,0,0,0
169455,11808,130,0,2668,25,90926,0,75,0,1296,12,118072,7380,94,0,1544,14,0,0,0,0
170122,11808,129,0,2560,24,89562,0,75,0,1296,12,115322,8856,92,65535,1436,13,0,0,0,0
172164,13284,130,0,2560,24,86686,1476,73,0,1404,13,115197,10332,92,65535,1436,13,0,0,0,0
172014,13284,130,0,2560,24,84864,1476,72,0,1404,13,115967,8856,93,65535,1544,14,0,0,0,0
172459,13284,130,0,2560,24,84769,2952,72,0,1296,12,116312,10332,93,65535,1544,14,0,0,0,0
176405,13284,133,0,2668,25,86883,4428,74,0,1404,13,114029,10332,92,65535,1296,12,0,0,0,0
171556,13284,131,0,2592,24,87767,4428,74,0,1404,13,112338,8856,92,65535,1296,12,0,0,0,0
171436,13284,131,0,2484,23,85246,5904,72,0,1404,13,110820,10332,91,65535,1404,13,0,0,0,0
170551,13284,131,0,2484,23,83605,5904,70,0,1296,12,113347,8856,92,65535,1404,13,0,0,0,0
171872,13284,132,0,2484,23,81437,7380,69,0,1296,12,111494,8856,90,65535,1296,12,0,0,0,0
172775,13284,133,0,2484,23,81490,7380,69,0,1296,12,112191,10332,90,65535,1296,12,0,0,0,0
180011,14760,139,0,2484,23,84747,8856,71,0,1404,13,113033,10332,91,0,1404,13,0,0,0,0
172970,14760,134,0,2484,23,87515,7380,73,0,1296,12,116757,8856,94,0,1404,13,0,0,0,0
179336,14760,138,0,2592,24,88754,8856,74,0,1404,13,113530,10332,91,0,1296,12,0,0,0,0
177679,14760,136,0,2592,24,87954,7380,74,0,1404,13,118784,10332,96,0,1296,12,0,0,0,0
184989,14760,142,0,2592,24,84101,7380,70,0,1296,12,115902,8856,93,0,1404,13,0,0,0,0
176069,14760,135,0,2484,23,83205,7380,70,0,1296,12,122436,10332,98,0,1404,13,0,0,0,0
188194,14760,143,0,2592,24,86201,7380,72,0,1404,13,120822,10332,96,0,1404,13,0,0,0,0
182972,14760,139,0,2592,24,87286,8856,74,0,1404,13,126000,11808,100,0,1404,13,0,0,0,0
192356,14760,146,0,2700,25,88175,7380,74,0,1404,13,123224,10332,97,0,1404,13,0,0,0,0
187105,14760,142,0,2592,24,89053,8856,74,0,1404,13,125711,10332,99,0,1512,14,0,0,0,0
187851,14760,143,0,2700,25,88555,7380,73,0,1404,13,120130,8856,94,0,1404,13,0,0,0,0
185618,14760,142,0,2592,24,87186,10332,72,0,1404,13,132045,11808,102,0,1512,14,0,0,0,0
184432,14760,142,0,2484,23,86660,8856,72,0,1296,12,126720,10332,99,0,1512,14,0,0,0,0
184649,14760,142,0,2592,24,87691,10332,72,0,1296,12,113164,8856,88,0,1512,14,0,0,0,0
184604,16236,142,0,2700,25,88939,10332,74,0,1404,13,124609,10332,98,0,1512,14,0,0,0,0
186689,16236,143,0,2700,25,89079,10332,74,0,1404,13,122562,10332,95,0,1620,15,0,0,0,0
186502,16236,143,0,2700,25,94510,10332,77,0,1404,13,121421,10332,95,0,1512,14,0,0,0,0
187949,16236,143,0,2700,25,96203,10332,78,0,1404,13,120943,8856,95,0,1512,14,0,0,0,0
187939,16236,143,0,2592,24,97488,10332,79,0,1404,13,122979,10332,96,0,1512,14,0,0,0,0
187134,16236,142,0,2700,25,97354,10332,79,0,1404,13,125220,10332,98,0,1404,13,0,0,0,0
194276,17712,146,0,2700,25,97796,11808,81,0,1404,13,125431,10332,99,0,1512,14,0,0,0,0
200995,17712,150,0,2700,25,96868,8856,81,0,1404,13,112670,8856,90,0,1404,13,0,0,0,0
200665,17712,149,0,2700,25,97008,10332,81,0,1404,13,119874,10332,94,0,1404,13,0,0,0,0
204487,17712,153,0,2700,25,96331,10332,81,0,1404,13,131981,10332,103,0,1512,14,0,0,0,0
196913,16236,147,0,2592,24,98395,10332,82,0,1404,13,121808,10332,95,0,1404,13,0,0,0,0
199105,16236,149,0,2592,24,103233,10332,85,0,1404,13,121565,10332,95,0,1512,14,0,0,0,0
193872,16236,146,0,2700,25,95444,10332,80,0,1296,12,122673,10332,95,0,1512,14,0,0,0,0
201377,17712,151,0,2700,25,94888,8856,79,0,1296,12,119940,10332,93,0,1620,15,0,0,0,0
194986,16236,146,0,2700,25,94418,8856,79,0,1296,12,123191,10332,96,0,1620,15,0,0,0,0
199670,14760,150,0,2700,25,97618,7380,81,0,1404,13,119516,10332,93,0,1728,16,0,0,0,0
191482,11808,145,0,2700,25,92500,5904,76,0,1296,12,120289,10332,93,0,1620,15,0,0,0,0
193566,10332,148,0,2700,25,96760,5904,79,0,1404,13,123459,8856,95,0,1620,15,0,0,0,0
193218,8856,148,0,2808,26,93070,4428,76,0,1404,13,125151,7380,97,0,1728,16,0,0,0,0
194814,7380,149,0,2808,26,96259,2952,79,0,1404,13,129652,7380,101,0,1728,16,0,0,0,0
204363,5904,155,0,2808,26,94932,1476,78,0,1404,13,128241,5904,100,0,1728,16,0,0,0,0
205969,4428,155,0,2916,27,94579,1476,78,0,1404,13,130477,4428,102,0,1620,15,0,0,0,0
206376,2952,155,0,2808,26,95944,0,79,0,1404,13,133235,2952,104,0,1728,16,0,0,0,0
200049,0,151,0,2808,26,99683,0,83,0,1620,15,134143,2952,106,0,1728,16,0,0,0,0
198019,0,150,0,2808,26,95055,0,79,0,1620,15,133149,1476,106,0,1728,16,0,0,0,0
200026,0,152,0,2700,25,95812,0,80,0,1512,14,131485,1476,105,0,1804,17,0,0,0,0
196935,0,149,0,2700,25,94744,0,79,0,1588,15,133820,2952,107,0,1804,17,0,0,0,0
200395,0,150,0,2808,26,93795,0,78,0,1588,15,127165,2952,102,0,1804,17,0,0,0,0
194410,0,145,0,2700,25,95522,0,79,0,1588,15,127569,4428,103,0,1696,16,0,0,0,0
192568,0,143,0,2592,24,94659,0,77,0,1588,15,121450,5904,98,0,1696,16,0,0,0,0
180167,0,135,0,2700,25,89834,0,73,0,1480,14,124681,5904,100,0,1696,16,0,0,0,0
181754,0,138,0,2592,24,91823,0,74,0,1588,15,117179,7380,94,0,1588,15,0,0,0,0
177197,0,135,0,2700,25,89633,0,72,0,1588,15,118367,8856,96,0,1588,15,0,0,0,0
179192,1476,138,0,2700,25,88745,0,71,0,1372,13,113519,8856,92,0,1480,14,0,0,0,0
177234,1476,136,0,2700,25,89925,0,72,0,1372,13,113696,10332,92,0,1480,14,0,0,0,0
178090,4428,137,0,2700,25,87546,1476,72,0,1480,14,114185,10332,92,0,1296,12,0,0,0,0
176283,5904,136,0,2700,25,89699,1476,74,0,1404,13,114102,8856,93,0,1296,12,0,0,0,0
172336,7380,134,0,2592,24,90521,2952,75,0,1296,12,112461,10332,92,0,1404,13,0,0,0,0
170842,7380,134,0,2700,25,95630,4428,78,0,1404,13,110394,8856,90,0,1404,13,0,0,0,0
172804,10332,136,0,2808,26,91476,4428,76,0,1404,13,108780,8856,90,0,1296,12,0,0,0,0
173373,10332,136,0,2700,25,90997,4428,75,0,1404,13,107717,10332,89,0,1404,13,0,0,0,0
174802,11808,136,0,2776,26,87489,5904,74,0,1296,12,106705,8856,89,0,1404,13,0,0,0,0
175102,13284,135,0,2668,25,86962,7380,74,0,1296,12,107040,8856,89,0,1296,12,0,0,0,0
178417,14760,137,0,2560,24,87580,7380,74,0,1404,13,107768,10332,89,0,1296,12,0,0,0,0
179106,14760,137,0,2668,25,87547,8856,74,0,1404,13,108718,8856,90,0,1296,12,0,0,0,0
180489,14760,137,0,2776,26,88486,7380,74,0,1296,12,107457,8856,89,0,1404,13,0,0,0,0
180821,13284,137,0,2668,25,86970,8856,73,0,1296,12,109282,10332,90,0,1404,13,0,0,0,0
178329,13284,136,0,2776,26,86789,7380,72,0,1404,13,113560,8856,92,0,1296,12,0,0,0,0
177343,14760,135,0,2560,24,80581,7380,68,0,1296,12,123660,10332,99,0,1404,13,0,0,0,0
