106022,0,83,0,1404,13,115433,0,91,0,1404,13,44821,10332,49,0,1080,10,0,0,0,3500
105141,0,83,0,1404,13,114222,1476,91,0,1512,14,44614,11808,49,0,1080,10,0,0,0,3500
102041,1476,81,0,1404,13,129565,2952,102,0,1512,14,43695,10332,47,0,1080,10,0,0,0,3500
99673,2952,79,0,1404,13,117857,4428,93,0,1404,13,42866,11808,45,0,1080,10,0,0,0,3500
99697,2952,79,0,1404,13,119691,4428,94,0,1404,13,41923,10332,43,0,1080,10,0,0,0,3500
100748,4428,81,0,1404,13,114489,5904,91,0,1404,13,40701,10332,42,0,1080,10,0,0,0,3500
102972,4428,82,0,1296,12,113628,5904,90,0,1404,13,39924,10332,40,0,1080,10,0,0,0,3500
106075,5904,84,0,1296,12,110534,7380,87,0,1404,13,39580,10332,39,0,1080,10,0,0,0,3500
107335,7380,85,0,1404,13,109559,7380,87,0,1404,13,35720,8856,37,0,1080,10,0,0,0,3500
108677,7380,86,0,1404,13,112500,8856,90,0,1296,12,37088,10332,39,0,1080,10,0,0,0,3500
108498,8856,86,0,1296,12,112491,10332,89,0,1296,12,38143,10332,39,0,1080,10,0,0,0,3500
107935,8856,86,0,1404,13,111928,8856,87,0,1296,12,39149,8856,39,0,1080,10,0,0,0,3500
107293,8856,85,0,1404,13,97620,8856,76,0,1296,12,41465,10332,40,0,1080,10,0,0,0,3500
106982,8856,85,0,1404,13,107984,8856,84,0,1296,12,43764,10332,42,0,1080,10,0,0,0,3500
105760,8856,85,0,1404,13,105998,8856,83,0,1296,12,46471,11808,44,0,1080,10,0,0,0,3500
105493,8856,84,0,1404,13,107718,8856,85,0,1296,12,48333,10332,45,0,1080,10,0,0,0,3500
107842,10332,86,0,1404,13,111232,8856,87,0,1296,12,49892,10332,47,0,1080,10,0,0,0,3500
105269,8856,85,0,1404,13,112920,8856,90,0,1296,12,50554,10332,48,0,1080,10,0,0,0,3500
103508,8856,85,0,1404,13,113014,10332,90,0,1296,12,51915,10332,49,0,1080,10,0,0,0,3500
104004,8856,86,0,1404,13,111136,10332,88,0,1404,13,52741,10332,49,0,1080,10,0,0,0,3500
105384,8856,88,0,1512,14,112160,8856,89,0,1404,13,53527,10332,49,0,1080,10,0,0,0,3500
105549,10332,88,0,1404,13,113891,10332,92,0,1296,12,53291,10332,49,0,1080,10,0,0,0,3500
105681,10332,89,0,1404,13,115342,8856,94,0,1296,12,52408,10332,50,0,1080,10,0,0,0,3500
107454,8856,89,0,1404,13,118069,8856,96,0,1404,13,51511,10332,50,0,1080,10,0,0,0,3500
108819,10332,89,0,1404,13,117955,10332,96,0,1404,13,50839,8856,50,0,1080,10,0,0,0,3500
108041,8856,88,0,1404,13,122374,10332,99,0,1296,12,51874,11808,51,0,1080,10,0,0,0,3500
107592,8856,88,0,1512,14,121729,10332,99,0,1296,12,53777,11808,52,0,1080,10,0,0,0,3500
107512,8856,88,0,1512,14,121386,10332,98,0,1404,13,54152,11808,52,0,1080,10,0,0,0,3500
110119,8856,89,0,1512,14,121218,10332,98,0,1404,13,53453,14760,52,0,1080,10,0,0,0,3500
109437,10332,88,0,1512,14,121460,10332,99,0,1404,13,52585,14760,52,0,1080,10,0,0,0,3500
109022,8856,88,0,1404,13,121466,10332,99,0,1404,13,52354,14760,52,0,1080,10,0,0,0,3500
109602,8856,88,0,1404,13,121361,10332,99,0,1404,13,53671,16236,52,0,1080,10,0,0,0,3500
107809,8856,86,0,1512,14,121897,11808,99,0,1480,14,57799,19188,55,0,1080,10,0,0,0,3500
109092,8856,88,0,1512,14,120188,10332,97,0,1480,14,59590,19188,55,0,1080,10,0,0,0,3500
110831,8856,90,0,1404,13,121502,10332,98,0,1480,14,60395,20664,55,0,1080,10,0,0,0,3500
112065,10332,91,0,1480,14,122396,10332,98,0,1480,14,59314,19188,54,0,1080,10,0,0,0,3500
111733,8856,90,0,1480,14,122515,10332,98,0,1480,14,57579,20664,53,0,1188,11,0,0,0,3500
115633,10332,93,0,1480,14,123940,10332,99,0,1480,14,57882,20664,53,0,1188,11,0,0,0,3500
116368,10332,94,0,1372,13,124855,10332,99,0,1480,14,59585,19188,53,0,1188,11,0,0,0,3500
116836,8856,94,0,1372,13,125683,10332,99,0,1480,14,60030,19188,53,0,1188,11,0,0,0,3500
117567,10332,94,0,1480,14,127222,10332,100,0,1480,14,60180,20664,53,0,1188,11,0,0,0,3500
115119,10332,92,0,1480,14,128208,10332,100,0,1588,15,60577,20664,53,0,1188,11,0,0,0,3500
119571,8856,95,0,1480,14,126469,10332,99,0,1512,14,60705,19188,53,0,1188,11,0,0,0,3500
119371,10332,95,0,1480,14,124491,10332,97,0,1512,14,59893,19188,53,0,1188,11,0,0,0,3500
109028,8856,87,0,1480,14,123365,10332,96,0,1512,14,61480,20664,54,0,1188,11,0,0,0,3500
119794,8856,96,0,1404,13,122529,10332,95,0,1512,14,62837,20664,56,0,1188,11,0,0,0,3500
117920,10332,95,0,1404,13,123137,10332,95,0,1512,14,65032,20664,56,0,1080,10,0,0,0,3500
115588,10332,93,0,1404,13,123968,10332,95,0,1512,14,66474,20664,57,0,1080,10,0,0,0,3500
117031,10332,93,0,1404,13,124570,10332,95,0,1512,14,69945,22140,60,0,1188,11,0,0,0,3500
118725,10332,94,0,1620,15,125694,8856,95,0,1404,13,76705,23616,65,0,1188,11,0,0,0,3500
120017,10332,95,0,1512,14,126701,10332,96,0,1404,13,76860,22140,65,0,1188,11,0,0,0,3500
121858,10332,97,0,1512,14,128405,10332,97,0,1404,13,77214,22140,66,0,1188,11,0,0,0,3500
119191,10332,96,0,1512,14,130754,10332,99,0,1404,13,77643,20664,65,0,1188,11,0,0,0,3500
119694,10332,96,0,1512,14,142002,11808,108,0,1404,13,78041,20664,65,0,1264,12,0,0,0,3500
131942,11808,105,0,1512,14,142874,10332,108,0,1404,13,77587,20664,65,0,1264,12,0,0,0,3500
120401,10332,96,0,1512,14,143207,10332,108,0,1512,14,78515,20664,64,0,1264,12,0,0,0,3500
123845,10332,98,0,1512,14,142434,11808,108,0,1512,14,81834,19188,67,0,1372,13,0,0,0,3500
124761,10332,98,0,1512,14,143203,11808,109,0,1620,15,82670,20664,68,0,1372,13,0,0,0,3500
129197,10332,102,0,1512,14,142858,10332,109,0,1620,15,81324,19188,67,0,1264,12,0,0,0,3500
126056,10332,100,0,1296,12,144303,11808,111,0,1620,15,77412,17712,64,0,1264,12,0,0,0,3500
125494,10332,99,0,1404,13,144063,11808,111,0,1620,15,79260,19188,66,0,1264,12,0,0,0,3500
125705,10332,99,0,1404,13,142201,11808,109,0,1620,15,80820,19188,67,0,1264,12,0,0,0,3500
128419,10332,100,0,1404,13,140888,10332,108,0,1620,15,82018,20664,68,0,1372,13,0,0,0,3500
130248,10332,101,0,1404,13,132631,10332,102,0,1620,15,84104,20664,70,0,1296,12,0,0,0,3500
129081,10332,100,0,1404,13,134150,11808,104,0,1620,15,86768,20664,72,0,1296,12,0,0,0,3500
130359,10332,101,0,1512,14,138237,11808,108,0,1620,15,86831,20664,73,0,1296,12,0,0,0,3500
131632,10332,102,0,1404,13,140617,11808,110,0,1620,15,87931,22140,74,0,1296,12,0,0,0,3500
131261,10332,102,0,1404,13,138426,11808,108,0,1512,14,88283,20664,74,0,1296,12,0,0,0,3500
125014,8856,98,0,1512,14,136571,11808,107,0,1512,14,91323,23616,77,0,1296,12,0,0,0,3500
127767,10332,100,0,1512,14,133860,11808,104,0,1728,16,92254,23616,78,0,1296,12,0,0,0,3500
129634,10332,101,0,1512,14,132496,11808,103,0,1836,17,92702,22140,77,0,1404,13,0,0,0,3500
130937,10332,101,0,1512,14,136960,11808,107,0,1728,16,93939,22140,78,0,1404,13,0,0,0,3500
131026,11808,101,0,1404,13,142428,13284,110,0,1728,16,93169,22140,78,0,1296,12,0,0,0,3500
130295,10332,101,0,1404,13,145791,13284,113,0,1728,16,94791,22140,79,0,1296,12,0,0,0,3500
132111,10332,103,0,1512,14,146094,13284,113,0,1728,16,96200,20664,80,0,1404,13,0,0,0,3500
135217,11808,105,0,1404,13,142444,13284,109,0,1836,17,98861,22140,82,0,1404,13,0,0,0,3500
134707,11808,105,0,1512,14,140573,11808,107,0,1944,18,98223,20664,81,0,1296,12,0,0,0,3500
134973,11808,105,0,1512,14,143197,11808,109,0,2052,19,100924,20664,82,0,1296,12,0,0,0,3500
138001,13284,107,0,1512,14,145780,13284,110,0,2052,19,102308,19188,83,0,1404,13,0,0,0,3500
138925,11808,107,0,1620,15,145925,13284,111,0,1836,17,102688,19188,82,0,1404,13,0,0,0,3500
140668,11808,109,0,1512,14,147832,13284,113,0,1728,16,104849,20664,85,0,1296,12,0,0,0,3500
141113,13284,109,0,1512,14,147696,13284,113,0,1836,17,103396,20664,84,0,1296,12,0,0,0,3500
138332,13284,107,0,1620,15,146854,11808,112,0,1836,17,108430,20664,88,0,1404,13,0,0,0,3500
153871,16236,120,0,1944,18,156020,13284,119,0,1944,18,127208,25092,103,0,1620,15,0,0,0,3500
148873,14760,115,0,1836,17,156516,13284,120,0,2052,19,115576,23616,94,0,1512,14,0,0,0,3500
153355,14760,118,0,1836,17,157538,13284,122,0,2052,19,121698,23616,98,0,1620,15,0,0,0,3500
141797,14760,109,0,1728,16,153492,13284,119,0,1728,16,109002,22140,90,0,1512,14,0,0,0,3500
156334,16236,120,0,1836,17,162250,14760,126,0,1912,18,123329,25092,102,0,1728,16,0,0,0,3500
139296,14760,107,0,1512,14,156046,14760,122,0,1912,18,111584,23616,92,0,1512,14,0,0,0,3500
139287,16236,107,0,1620,15,156922,13284,122,0,2020,19,114720,22140,94,0,1512,14,0,0,0,3500
140270,14760,109,0,1620,15,159728,14760,124,0,2020,19,113839,22140,93,0,1512,14,0,0,0,3500
143438,14760,112,0,1620,15,158741,16236,124,0,2128,20,109649,20664,89,0,1512,14,0,0,0,3500
147436,16236,114,0,1696,16,158034,16236,125,0,2344,22,112290,20664,91,0,1512,14,0,0,0,3500
150493,14760,116,0,1588,15,156214,16236,123,0,2344,22,108947,19188,88,0,1404,13,0,0,0,3500
150326,16236,117,0,1696,16,159350,17712,125,0,2236,21,113425,19188,91,0,1404,13,0,0,0,3500
150537,17712,118,0,1696,16,161846,17712,126,0,2344,22,119095,20664,96,0,1404,13,0,0,0,3500
149583,17712,118,0,1804,17,164429,17712,128,0,2344,22,120356,20664,96,0,1404,13,0,0,0,3500
151841,17712,120,0,1804,17,162294,17712,125,0,2268,21,121984,20664,96,0,1296,12,0,0,0,3500
153617,19188,121,0,2020,19,161792,17712,125,0,2160,20,122472,19188,96,0,1404,13,0,0,0,3500
155920,17712,122,0,1912,18,162197,19188,125,0,2268,21,134918,22140,104,0,1404,13,0,0,0,3500
154341,17712,121,0,2020,19,161875,19188,125,0,2268,21,132446,22140,103,0,1512,14,0,0,0,3500
152867,19188,120,0,2020,19,162542,19188,125,0,2268,21,133462,22140,104,0,1512,14,0,0,0,3500
151692,19188,120,0,2052,19,165367,20664,126,0,2052,19,133424,22140,103,0,1512,14,0,0,0,3500
151042,20664,119,0,2052,19,168375,20664,128,0,2052,19,132926,22140,103,0,1620,15,0,0,0,3500
154256,20664,121,0,2052,19,171030,20664,130,0,2052,19,133939,22140,104,0,1620,15,0,0,0,3500
158307,20664,123,0,2160,20,166397,20664,127,0,1836,17,133574,22140,103,0,1620,15,0,0,0,3500
158959,19188,123,0,2160,20,166144,20664,126,0,2052,19,133811,22140,103,0,1728,16,0,0,0,3500
153994,16236,120,0,2052,19,168980,19188,129,0,2052,19,133519,20664,103,0,1728,16,0,0,0,3500
150447,14760,118,0,1944,18,171298,16236,131,0,2160,20,133274,19188,103,0,1620,15,0,0,0,3500
157181,13284,123,0,2052,19,170382,14760,131,0,2052,19,122323,14760,95,0,1728,16,0,0,0,3500
157100,11808,122,0,1944,18,164186,11808,126,0,2052,19,128693,13284,99,0,1620,15,0,0,0,3500
159063,8856,124,0,2052,19,158492,10332,122,0,1944,18,131829,11808,101,0,1696,16,0,0,0,3500
158667,7380,124,0,2052,19,155919,7380,120,0,1944,18,131432,10332,101,0,1696,16,0,0,0,3500
154550,4428,121,0,2052,19,153390,5904,119,0,1944,18,132064,7380,101,0,1696,16,0,0,0,3500
149076,2952,117,0,2052,19,145583,2952,113,0,1944,18,133606,5904,102,0,1696,16,0,0,0,3500
140329,0,111,0,1944,18,145362,1476,112,0,2160,20,131197,2952,100,0,1588,15,0,0,0,3500
136311,0,108,0,2052,19,143555,0,111,0,1944,18,129236,1476,99,0,1588,15,0,0,0,3500
136401,0,108,0,2160,20,139718,0,108,0,1944,18,127934,0,99,0,1588,15,0,0,0,3500
134989,0,107,0,2160,20,132688,0,102,0,1836,17,126284,0,98,0,1696,16,0,0,0,3500
123279,0,99,0,2268,21,129841,0,100,0,1836,17,125084,0,98,0,1588,15,0,0,0,3500
124202,0,100,0,2268,21,127900,0,98,0,1836,17,123941,0,97,0,1696,16,0,0,0,3500
121562,0,97,0,2160,20,131934,0,101,0,1836,17,119405,0,95,0,1620,15,0,0,0,3500
117662,0,93,0,2160,20,129768,0,99,0,1944,18,115545,0,93,0,1728,16,0,0,0,3500
117333,0,92,0,2160,20,134259,0,102,0,1944,18,111669,0,91,0,1620,15,0,0,0,3500
118887,0,93,0,2052,19,130240,0,99,0,1944,18,107995,0,88,0,1728,16,0,0,0,3500
121163,0,95,0,2160,20,131367,0,101,0,1836,17,106319,0,87,0,1836,17,0,0,0,3500
121255,0,95,0,2052,19,128375,0,100,0,1836,17,105924,0,87,0,1836,17,0,0,0,3500
123656,1476,96,0,2052,19,124867,0,98,0,1836,17,105196,0,87,0,1836,17,0,0,0,3500
125014,1476,97,0,1944,18,121610,0,95,0,1944,18,105231,0,87,0,1836,17,0,0,0,3500
124622,2952,97,0,1836,17,118983,0,93,0,1944,18,104136,0,87,0,1944,18,0,0,0,3500
124174,4428,96,0,1944,18,115597,0,92,0,1944,18,102789,0,86,0,1836,17,0,0,0,3500
124338,5904,97,0,1944,18,110055,0,89,0,2052,19,104729,0,87,0,1836,17,0,0,0,3500
124266,5904,97,0,1944,18,108163,0,88,0,1944,18,107145,0,88,0,1728,16,0,0,0,3500
122909,7380,97,0,1944,18,100948,0,82,0,1944,18,108760,0,89,0,1836,17,0,0,0,3500
122640,7380,97,0,2052,19,98684,0,81,0,1836,17,109495,0,90,0,1728,16,0,0,0,3500
126363,8856,99,0,2052,19,96362,0,78,0,1728,16,108854,0,89,0,1728,16,0,0,0,3500
128050,10332,100,0,1944,18,93024,0,76,0,1836,17,108570,0,88,0,1620,15,0,0,0,3500
124853,10332,98,0,1944,18,92997,0,76,0,1728,16,108041,0,86,0,1620,15,0,0,0,3500
123806,10332,97,0,1944,18,91708,0,76,0,1620,15,108823,0,87,0,1512,14,0,0,0,3500
123660,10332,97,0,1944,18,92027,0,76,0,1512,14,108220,0,85,0,1512,14,0,0,0,3500
123075,10332,97,0,1836,17,93216,0,76,0,1512,14,107860,0,85,0,1512,14,0,0,0,3500
121237,10332,96,0,1836,17,94576,0,76,0,1404,13,106151,1476,83,0,1404,13,0,0,0,3500
122616,10332,97,0,1728,16,95631,0,77,0,1404,13,104560,1476,82,0,1404,13,0,0,0,3500
124184,10332,98,0,1620,15,93769,0,77,0,1296,12,103760,2952,81,0,1404,13,0,0,0,3500
122501,10332,97,0,1588,15,96114,0,79,0,1404,13,105168,4428,83,0,1404,13,0,0,0,3500
120978,10332,96,0,1588,15,94925,0,79,0,1404,13,107590,5904,86,0,1296,12,0,0,0,3500
119485,10332,95,0,1588,15,93602,0,78,0,1296,12,107647,5904,86,0,1296,12,0,0,0,3500
122321,10332,97,0,1480,14,92849,0,78,0,1296,12,103502,5904,83,0,1404,13,0,0,0,3500
123435,10332,98,0,1480,14,93846,0,78,0,1480,14,100973,7380,81,0,1404,13,0,0,0,3500
123240,10332,98,0,1480,14,93521,0,78,0,1480,14,99541,8856,80,0,1296,12,0,0,0,3500
124019,10332,99,0,1480,14,92814,1476,78,0,1480,14,112187,10332,89,0,1296,12,0,0,0,3500
123732,10332,98,0,1372,13,92734,1476,78,0,1480,14,109229,8856,87,0,1404,13,0,0,0,3500
123829,10332,99,0,1372,13,91036,2952,77,0,1480,14,109727,10332,87,0,1404,13,0,0,0,3500
127479,10332,102,0,1480,14,92139,2952,77,0,1480,14,108907,8856,86,0,1296,12,0,0,0,3500
129423,11808,103,0,1404,13,93239,4428,78,0,1480,14,106263,8856,83,0,1404,13,0,0,0,3500
127850,11808,102,0,1404,13,98664,5904,82,0,1480,14,102346,7380,80,0,1512,14,0,0,0,3500
132119,10332,105,0,1404,13,95411,5904,80,0,1480,14,102063,8856,80,0,1512,14,0,0,0,3500
132793,11808,106,0,1512,14,95882,7380,79,0,1480,14,105248,8856,82,0,1404,13,0,0,0,3500
132516,13284,106,0,1620,15,94772,7380,79,0,1404,13,104460,8856,82,0,1404,13,0,0,0,3500
134520,13284,107,0,1620,15,95161,8856,79,0,1404,13,105424,7380,83,0,1512,14,0,0,0,3500
141758,13284,112,0,1620,15,95430,8856,79,0,1404,13,94327,7380,75,0,1512,14,0,0,0,3500
135014,11808,107,0,1836,17,93876,8856,78,0,1404,13,100362,8856,80,0,1404,13,0,0,0,3500
138672,13284,109,0,1836,17,91961,8856,78,0,1404,13,99987,7380,80,0,1404,13,0,0,0,3500
125301,11808,98,0,1836,17,91598,8856,78,0,1404,13,101562,8856,82,0,1512,14,0,0,0,3500
136575,13284,107,0,1836,17,89949,8856,76,0,1404,13,102713,8856,83,0,1404,13,0,0,0,3500
135345,11808,106,0,1836,17,84581,7380,72,0,1404,13,104456,8856,83,0,1296,12,0,0,0,3500
133247,13284,104,0,1836,17,89312,8856,74,0,1404,13,104994,8856,83,0,1296,12,0,0,0,3500
132648,11808,102,0,1728,16,89411,7380,74,0,1404,13,108980,10332,87,0,1404,13,0,0,0,3500
135423,11808,104,0,1728,16,90560,8856,74,0,1404,13,111783,8856,88,0,1404,13,0,0,0,3500
136203,11808,104,0,1728,16,91267,7380,74,0,1404,13,113669,10332,89,0,1296,12,0,0,0,3500
129095,10332,99,0,1728,16,91794,7380,75,0,1296,12,114577,8856,90,0,1296,12,0,0,0,3500
137144,13284,105,0,1512,14,93493,7380,76,0,1296,12,114859,8856,90,0,1404,13,0,0,0,3500
135614,11808,103,0,1620,15,98501,7380,78,0,1404,13,114632,10332,90,0,1404,13,0,0,0,3500
148969,14760,114,0,1620,15,100255,8856,79,0,1404,13,112533,8856,88,0,1296,12,0,0,0,3500
137780,11808,105,0,1620,15,102310,7380,81,0,1296,12,113429,8856,88,0,1296,12,0,0,0,3500
142238,14760,109,0,1512,14,102220,8856,81,0,1296,12,117387,10332,92,0,1404,13,0,0,0,3500
144156,14760,111,0,1512,14,102114,7380,81,0,1404,13,118410,8856,94,0,1404,13,0,0,0,3500
146003,14760,114,0,1620,15,102479,8856,81,0,1404,13,114982,8856,92,0,1296,12,0,0,0,3500
145449,14760,113,0,1620,15,103738,8856,83,0,1296,12,115858,10332,93,0,1296,12,0,0,0,3500
146247,14760,114,0,1620,15,103688,8856,83,0,1296,12,115362,8856,93,0,1404,13,0,0,0,3500
147054,16236,115,0,1728,16,102830,8856,82,0,1404,13,114989,10332,93,0,1404,13,0,0,0,3500
150636,14760,118,0,1944,18,101941,8856,82,0,1404,13,113742,10332,93,0,1296,12,0,0,0,3500
153465,16236,121,0,1836,17,100620,7380,81,0,1296,12,114771,8856,94,0,1296,12,0,0,0,3500
152930,14760,120,0,1836,17,101637,5904,82,0,1296,12,115832,11808,94,0,1404,13,0,0,0,3500
153677,16236,120,0,1944,18,101571,5904,81,0,1404,13,113287,10332,93,0,1404,13,0,0,0,3500
155164,16236,121,0,2160,20,102119,4428,81,0,1404,13,113095,10332,93,0,1372,13,0,0,0,3500
154262,16236,120,0,2268,21,99443,4428,80,0,1296,12,112330,11808,92,0,1372,13,0,0,0,3500
152320,16236,118,0,2268,21,96678,2952,78,0,1296,12,114986,10332,93,0,1480,14,0,0,0,3500
153155,16236,119,0,2160,20,93342,1476,75,0,1404,13,114604,10332,92,0,1480,14,0,0,0,3500
154666,17712,120,0,2268,21,92783,1476,75,0,1404,13,113861,11808,91,0,1480,14,0,0,0,3500
156066,17712,121,0,2160,20,95582,0,78,0,1296,12,115040,10332,91,0,1480,14,0,0,0,3500
156438,19188,121,0,2052,19,98008,0,80,0,1296,12,113354,10332,89,0,1480,14,0,0,0,3500
155385,19188,120,0,2160,20,97271,0,79,0,1404,13,114395,11808,90,0,1480,14,0,0,0,3500
157874,20664,122,0,2268,21,94497,0,77,0,1404,13,117313,10332,93,0,1480,14,0,0,0,3500
161582,20664,125,0,2268,21,91123,1476,76,0,1296,12,119783,10332,95,0,1480,14,0,0,0,3500
160116,20664,124,0,2268,21,89747,1476,76,0,1296,12,117647,10332,93,0,1512,14,0,0,0,3500
160563,20664,125,0,2268,21,91416,2952,77,0,1404,13,121573,10332,95,0,1512,14,0,0,0,3500
164841,20664,128,0,2376,22,92747,2952,79,0,1404,13,121067,11808,94,0,1404,13,0,0,0,3500
164641,22140,128,0,2484,23,92579,4428,79,0,1296,12,121590,11808,95,0,1512,14,0,0,0,3500
166872,20664,129,0,2484,23,92936,4428,79,0,1296,12,123097,11808,97,0,1404,13,0,0,0,3500
166814,20664,128,0,2592,24,92172,5904,77,0,1404,13,121074,11808,96,0,1404,13,0,0,0,3500
165109,20664,127,0,2700,25,90833,5904,75,0,1404,13,139202,13284,108,0,1512,14,0,0,0,3500
163395,20664,126,0,2700,25,87992,7380,75,0,1296,12,131358,11808,102,0,1512,14,0,0,0,3500
164362,20664,126,0,2700,25,88783,7380,75,0,1296,12,130214,11808,101,0,1404,13,0,0,0,3500
163857,20664,126,0,2700,25,89341,7380,75,0,1404,13,126387,13284,98,0,1404,13,0,0,0,3500
166523,19188,127,0,2668,25,89789,7380,75,0,1404,13,124228,11808,96,0,1404,13,0,0,0,3500
165082,19188,125,0,2668,25,94386,7380,78,0,1296,12,121562,11808,95,0,1404,13,0,0,0,3500
166790,20664,126,0,2560,24,95177,8856,78,0,1296,12,120876,11808,96,0,1404,13,0,0,0,3500
167919,19188,126,0,2560,24,96514,7380,79,0,1404,13,122151,11808,96,0,1296,12,0,0,0,3500
167941,20664,126,0,2452,23,95680,8856,79,0,1404,13,120719,11808,94,0,1296,12,0,0,0,3500
168571,20664,126,0,2344,22,95198,7380,79,0,1372,13,121688,13284,95,0,1296,12,0,0,0,3500
178915,20664,133,0,2344,22,93652,8856,78,0,1372,13,105527,13284,84,0,1296,12,0,0,0,3500
178956,20664,133,0,2344,22,93171,7380,76,0,1480,14,115213,14760,91,0,1296,12,0,0,0,3500
181380,19188,136,0,2344,22,92371,8856,76,0,1480,14,117143,14760,92,0,1296,12,0,0,0,3500
182167,20664,137,0,2344,22,95206,8856,78,0,1372,13,121387,14760,95,0,1296,12,0,0,0,3500
182225,20664,138,0,2376,22,97328,8856,79,0,1372,13,126453,16236,99,0,1296,12,0,0,0,3500
185272,20664,140,0,2268,21,93467,8856,76,0,1480,14,126972,16236,99,0,1296,12,0,0,0,3500
186025,20664,141,0,2376,22,92978,7380,76,0,1480,14,129404,17712,100,0,1404,13,0,0,0,3500
188459,20664,143,0,2376,22,94144,8856,76,0,1372,13,128549,16236,100,0,1404,13,0,0,0,3500
190068,20664,145,0,2484,23,95092,7380,76,0,1372,13,132025,17712,103,0,1512,14,0,0,0,3500
189244,20664,146,0,2592,24,94963,8856,76,0,1404,13,132535,17712,103,0,1512,14,0,0,0,3500
178952,20664,139,0,2592,24,96588,7380,77,0,1404,13,135263,16236,104,0,1512,14,0,0,0,3500
183795,20664,142,0,2592,24,98598,8856,79,0,1296,12,136210,16236,105,0,1512,14,0,0,0,3500
184964,20664,141,0,2484,23,99434,8856,79,0,1296,12,135415,17712,105,0,1620,15,0,0,0,3500
188270,19188,143,0,2592,24,98310,8856,78,0,1404,13,135952,17712,105,0,1620,15,0,0,0,3500
191543,20664,145,0,2484,23,98147,8856,78,0,1404,13,134574,19188,104,0,1512,14,0,0,0,3500
192450,20664,146,0,2592,24,97348,8856,78,0,1296,12,135738,19188,105,0,1620,15,0,0,0,3500
189030,20664,143,0,2484,23,100062,8856,80,0,1296,12,135626,17712,105,0,1512,14,0,0,0,3500
188388,20664,142,0,2484,23,99134,8856,80,0,1296,12,136785,19188,106,0,1620,15,0,0,0,3500
188905,19188,142,0,2376,22,99739,10332,81,0,1296,12,136975,19188,105,0,1512,14,0,0,0,3500
192038,19188,143,0,2376,22,100592,8856,82,0,1188,11,138419,19188,106,0,1512,14,0,0,0,3500
202897,19188,151,0,2376,22,99250,10332,82,0,1296,12,138198,20664,106,0,1512,14,0,0,0,3500
204498,20664,153,0,2376,22,102819,10332,84,0,1296,12,137484,20664,105,0,1620,15,0,0,0,3500
203982,20664,154,0,2376,22,102061,8856,84,0,1296,12,140349,19188,106,0,1620,15,0,0,0,3500
200730,20664,152,0,2376,22,103498,8856,85,0,1188,11,141918,20664,108,0,1620,15,0,0,0,3500
198035,20664,149,0,2376,22,102496,10332,84,0,1296,12,143516,19188,109,0,1620,15,0,0,0,3500
198044,20664,149,0,2484,23,105984,8856,86,0,1296,12,143384,19188,108,0,1512,14,0,0,0,3500
202082,19188,152,0,2484,23,105174,10332,86,0,1296,12,145398,20664,109,0,1512,14,0,0,0,3500
201549,19188,153,0,2484,23,106592,10332,86,0,1296,12,144286,20664,108,0,1544,14,0,0,0,3500
202606,19188,153,0,2484,23,105732,8856,85,0,1296,12,145641,20664,110,0,1544,14,0,0,0,3500
202394,17712,154,0,2484,23,103715,8856,84,0,1296,12,145841,20664,110,0,1652,15,0,0,0,3500
200293,14760,151,0,2376,22,106880,7380,86,0,1188,11,145945,19188,111,0,1652,15,0,0,0,3500
196287,11808,147,0,2484,23,103418,5904,84,0,1188,11,143230,17712,109,0,1544,14,0,0,0,3500
198311,10332,148,0,2484,23,109882,5904,88,0,1296,12,137777,16236,106,0,1544,14,0,0,0,3500
198076,8856,147,0,2268,21,104002,4428,84,0,1296,12,134892,13284,104,0,1544,14,0,0,0,3500
197488,5904,147,0,2376,22,103084,2952,84,0,1188,11,132451,11808,103,0,1760,16,0,0,0,3500
196073,4428,146,0,2376,22,101476,2952,82,0,1188,11,130778,10332,102,0,1760,16,0,0,0,3500
195891,2952,145,0,2376,22,101838,1476,82,0,1296,12,127602,7380,100,0,1868,17,0,0,0,3500
195508,1476,144,0,2376,22,104423,0,86,0,1296,12,126937,5904,100,0,1836,17,0,0,0,3500
191804,0,142,0,2484,23,106912,0,88,0,1296,12,123387,2952,98,0,1944,18,0,0,0,3500
190452,0,141,0,2484,23,104385,0,85,0,1404,13,120851,1476,96,0,1836,17,0,0,0,3500
188013,0,140,0,2592,24,100323,0,82,0,1404,13,118380,0,94,0,1836,17,0,0,0,3500
184888,0,138,0,2592,24,101223,0,82,0,1512,14,121055,0,96,0,1836,17,0,0,0,3500
175508,0,131,0,2592,24,94185,0,78,0,1404,13,126619,0,100,0,1836,17,0,0,0,3500
174053,0,131,0,2700,25,95241,0,79,0,1404,13,125123,0,98,0,1836,17,0,0,0,3500
176639,0,132,0,2700,25,96728,0,80,0,1404,13,122839,0,96,0,1728,16,0,0,0,3500
176017,0,132,0,2592,24,94477,0,80,0,1404,13,121752,0,96,0,1836,17,0,0,0,3500
170884,0,129,0,2700,25,99266,0,83,0,1404,13,119481,0,94,0,1728,16,0,0,0,3500
169471,0,128,0,2700,25,89604,0,76,0,1512,14,117568,0,92,0,1728,16,0,0,0,3500
174135,0,132,0,2484,23,85943,0,73,0,1512,14,114929,0,90,0,1728,16,0,0,0,3500
169731,0,128,0,2592,24,87278,0,74,0,1404,13,112359,0,89,0,1836,17,0,0,0,3500
