218723,13284,163,0,2808,26,105846,0,84,0,1512,14,52992,0,51,0,1188,11,0,0,0,3500
224204,16236,167,0,2808,26,106129,0,84,0,1512,14,51394,0,49,0,1080,10,0,0,0,3500
223184,16236,166,0,2808,26,106772,0,85,0,1512,14,50775,0,49,0,1080,10,0,0,0,3500
224378,17712,168,0,2700,25,104143,0,83,0,1404,13,50697,1476,49,0,1080,10,0,0,0,3500
223988,17712,168,0,2700,25,121308,0,96,0,1296,12,49180,1476,48,0,1080,10,0,0,0,3500
220449,16236,166,0,2700,25,114519,0,92,0,1404,13,48389,2952,47,0,1080,10,0,0,0,3500
215603,16236,162,0,2700,25,113346,0,91,0,1404,13,47013,2952,46,0,1080,10,0,0,0,3500
215664,17712,162,0,2808,26,110006,1476,88,0,1296,12,46168,4428,46,0,1080,10,0,0,0,3500
216401,16236,162,0,2700,25,107670,1476,87,0,1296,12,45572,5904,45,0,1080,10,0,0,0,3500
218960,17712,163,0,2808,26,105550,2952,85,0,1296,12,39994,5904,41,0,1080,10,0,0,0,3500
219158,17712,163,0,2700,25,104112,2952,83,0,1296,12,42882,7380,44,0,1080,10,0,0,0,3500
222482,16236,165,0,2700,25,105018,4428,84,0,1296,12,44026,8856,46,0,1080,10,0,0,0,3500
224441,17712,167,0,2700,25,104872,4428,83,0,1296,12,44565,10332,46,0,1080,10,0,0,0,3500
228047,17712,168,0,2808,26,106295,5904,84,0,1296,12,45109,8856,46,0,1080,10,0,0,0,3500
230658,17712,170,0,2700,25,89313,7380,72,0,1404,13,46584,10332,46,0,1080,10,0,0,0,3500
230664,17712,169,0,2808,26,96196,7380,76,0,1296,12,47626,8856,47,0,1080,10,0,0,0,3500
231369,17712,170,0,2700,25,96912,8856,77,0,1296,12,48672,10332,48,0,1080,10,0,0,0,3500
231380,17712,170,0,2592,24,100067,7380,80,0,1296,12,49588,10332,48,0,1080,10,0,0,0,3500
235143,19188,173,0,2700,25,102609,8856,81,0,1404,13,49745,10332,49,0,1080,10,0,0,0,3500
241653,19188,179,0,2700,25,103342,7380,82,0,1404,13,49364,10332,49,0,1080,10,0,0,0,3500
243492,19188,180,0,2700,25,104019,8856,83,0,1512,14,48529,10332,49,0,1080,10,0,0,0,3500
239315,19188,178,0,2700,25,103253,8856,82,0,1404,13,48998,8856,49,0,1080,10,0,0,0,3500
240449,19188,178,0,2700,25,103772,8856,83,0,1404,13,49770,8856,49,0,1080,10,0,0,0,3500
239908,19188,178,0,2592,24,104131,8856,83,0,1404,13,49470,8856,49,0,1080,10,0,0,0,3500
236679,19188,176,0,2700,25,106463,8856,84,0,1404,13,48819,8856,50,0,1080,10,0,0,0,3500
236785,19188,177,0,2592,24,108346,8856,86,0,1404,13,49023,10332,50,0,1080,10,0,0,0,3500
239101,19188,179,0,2700,25,108439,8856,86,0,1404,13,49832,8856,50,0,1080,10,0,0,0,3500
242393,19188,182,0,2700,25,108833,10332,85,0,1404,13,51300,8856,51,0,1080,10,0,0,0,3500
238079,19188,180,0,2700,25,110535,8856,86,0,1404,13,52959,8856,51,0,1080,10,0,0,0,3500
241199,19188,181,0,2700,25,114698,10332,89,0,1404,13,52334,8856,51,0,1188,11,0,0,0,3500
247304,19188,186,0,2700,25,110332,10332,86,0,1372,13,52154,8856,50,0,1188,11,0,0,0,3500
244947,19188,184,0,2808,26,115087,10332,90,0,1372,13,51617,8856,50,0,1188,11,0,0,0,3500
253953,20664,191,0,2700,25,111176,10332,87,0,1480,14,50457,8856,50,0,1188,11,0,0,0,3500
247098,19188,187,0,2808,26,115808,10332,91,0,1480,14,51309,10332,50,0,1188,11,0,0,0,3500
259039,19188,195,0,2700,25,111372,8856,88,0,1372,13,55269,10332,53,0,1188,11,0,0,0,3500
249454,20664,188,0,2808,26,113812,10332,90,0,1372,13,56830,8856,54,0,1188,11,0,0,0,3500
259472,20664,194,0,2700,25,110600,10332,88,0,1588,15,57378,10332,54,0,1188,11,0,0,0,3500
252203,19188,189,0,2808,26,117339,10332,93,0,1588,15,55911,10332,53,0,1188,11,0,0,0,3500
264977,20664,198,0,2700,25,112062,11808,90,0,1480,14,55450,8856,53,0,1188,11,0,0,0,3500
252027,19188,189,0,2700,25,113893,11808,92,0,1480,14,59621,10332,55,0,1080,10,0,0,0,3500
261410,19188,196,0,2808,26,114955,11808,93,0,1512,14,59421,8856,54,0,1080,10,0,0,0,3500
265180,17712,199,0,2700,25,115796,11808,94,0,1512,14,62618,10332,56,0,1080,10,0,0,0,3500
265843,14760,199,0,2700,25,117575,13284,95,0,1404,13,62335,8856,54,0,1080,10,0,0,0,3500
261777,13284,195,0,2700,25,119016,13284,96,0,1404,13,65429,8856,57,0,1080,10,0,0,0,3500
255177,11808,190,0,2808,26,118169,13284,95,0,1512,14,61009,8856,52,0,1080,10,0,0,0,3500
259679,8856,193,0,2808,26,115662,11808,94,0,1512,14,62246,8856,53,0,1080,10,0,0,0,3500
252430,7380,189,0,2808,26,114091,10332,93,0,1296,12,59669,7380,51,0,1080,10,0,0,0,3500
230465,5904,172,0,2808,26,111424,8856,91,0,1404,13,61840,5904,53,0,1188,11,0,0,0,3500
234880,2952,175,0,2916,27,110351,7380,90,0,1404,13,59439,5904,51,0,1188,11,0,0,0,3500
233723,1476,174,0,2808,26,108462,5904,89,0,1512,14,59248,4428,51,0,1188,11,0,0,0,3500
227133,0,170,0,2592,24,107502,4428,88,0,1512,14,64369,4428,54,0,1188,11,0,0,0,3500
217431,0,163,0,3024,28,105778,2952,86,0,1512,14,63117,2952,54,0,1264,12,0,0,0,3500
215719,0,162,0,3024,28,104024,1476,85,0,1512,14,62201,2952,54,0,1264,12,0,0,0,3500
216500,0,163,0,3024,28,101966,0,83,0,1512,14,61313,1476,53,0,1264,12,0,0,0,3500
218688,1476,164,0,2916,27,101971,0,84,0,1512,14,59769,0,53,0,1264,12,0,0,0,3500
210740,2952,159,0,2916,27,115544,1476,93,0,1512,14,58021,0,53,0,1264,12,0,0,0,3500
216973,4428,163,0,2916,27,111876,1476,90,0,1512,14,56743,0,53,0,1264,12,0,0,0,3500
233515,5904,175,0,2916,27,111298,2952,90,0,1404,13,57717,0,54,0,1156,11,0,0,0,3500
220118,7380,166,0,2840,26,110080,2952,89,0,1512,14,57675,0,54,0,1156,11,0,0,0,3500
217847,8856,164,0,2948,27,109593,4428,87,0,1404,13,56216,0,54,0,1264,12,0,0,0,3500
216539,11808,162,0,3164,29,112747,5904,90,0,1404,13,50787,0,51,0,1264,12,0,0,0,3500
229338,13284,171,0,2732,25,108639,5904,87,0,1404,13,51577,0,51,0,1188,11,0,0,0,3500
222003,14760,166,0,2840,26,111834,7380,89,0,1404,13,51654,0,51,0,1188,11,0,0,0,3500
226284,17712,169,0,2732,25,106331,7380,85,0,1512,14,51025,1476,51,0,1188,11,0,0,0,3500
221987,17712,168,0,2840,26,109296,8856,87,0,1404,13,51553,2952,51,0,1188,11,0,0,0,3500
230987,17712,174,0,2732,25,92743,7380,75,0,1404,13,52335,4428,51,0,1188,11,0,0,0,3500
224502,17712,170,0,2840,26,101095,8856,81,0,1404,13,52135,4428,51,0,1080,10,0,0,0,3500
230644,17712,175,0,2732,25,99104,8856,80,0,1512,14,51453,5904,50,0,1188,11,0,0,0,3500
230964,19188,174,0,2808,26,104429,8856,84,0,1404,13,51999,7380,50,0,1188,11,0,0,0,3500
234186,19188,177,0,2700,25,98414,8856,80,0,1404,13,51980,8856,50,0,1080,10,0,0,0,3500
224883,17712,171,0,2700,25,96454,7380,78,0,1296,12,52019,8856,50,0,1080,10,0,0,0,3500
220063,17712,168,0,2700,25,94715,8856,77,0,1404,13,51272,10332,50,0,1080,10,0,0,0,3500
215060,17712,164,0,2700,25,94635,7380,78,0,1404,13,51331,11808,50,0,972,9,0,0,0,3500
218711,16236,166,0,2700,25,97021,8856,80,0,1296,12,50789,10332,50,0,1080,10,0,0,0,3500
217638,16236,164,0,2700,25,102168,8856,83,0,1296,12,50725,10332,50,0,1080,10,0,0,0,3500
216518,17712,163,0,2700,25,104144,8856,85,0,1404,13,51893,10332,50,0,1080,10,0,0,0,3500
216329,17712,163,0,2700,25,104031,8856,84,0,1404,13,51772,10332,49,0,1080,10,0,0,0,3500
219346,17712,165,0,2700,25,101763,7380,82,0,1296,12,50763,10332,48,0,1080,10,0,0,0,3500
221244,17712,167,0,2700,25,100332,8856,81,0,1296,12,51470,10332,48,0,1080,10,0,0,0,3500
222427,17712,167,0,2700,25,103164,8856,83,0,1404,13,51976,8856,48,0,1080,10,0,0,0,3500
227176,17712,170,0,2700,25,105172,8856,84,0,1404,13,54629,10332,50,0,1080,10,0,0,0,3500
230178,17712,171,0,2700,25,105681,8856,84,0,1296,12,53804,10332,48,0,1080,10,0,0,0,3500
234450,17712,174,0,2700,25,106879,8856,84,0,1296,12,55332,8856,50,0,1188,11,0,0,0,3500
238450,19188,178,0,2700,25,106527,8856,84,0,1404,13,55143,10332,49,0,1080,10,0,0,0,3500
235911,19188,176,0,2700,25,104179,8856,83,0,1404,13,58504,8856,51,0,1080,10,0,0,0,3500
237702,17712,177,0,2700,25,102117,8856,81,0,1296,12,53229,8856,47,0,1080,10,0,0,0,3500
230924,17712,171,0,2700,25,103388,8856,83,0,1296,12,62434,10332,55,0,1188,11,0,0,0,3500
232373,19188,172,0,2700,25,103971,8856,83,0,1404,13,60391,8856,54,0,1080,10,0,0,0,3500
228191,17712,169,0,2700,25,105428,8856,83,0,1404,13,61206,8856,56,0,1188,11,0,0,0,3500
232976,17712,174,0,2700,25,104978,8856,83,0,1296,12,59555,8856,54,0,1188,11,0,0,0,3500
232302,17712,173,0,2700,25,109384,8856,87,0,1296,12,60530,8856,55,0,1188,11,0,0,0,3500
232960,19188,174,0,2700,25,111627,8856,89,0,1404,13,60478,8856,55,0,1188,11,0,0,0,3500
233347,19188,175,0,2700,25,113427,10332,91,0,1404,13,60445,10332,55,0,1188,11,0,0,0,3500
231658,17712,173,0,2700,25,115809,10332,92,0,1480,14,59228,8856,54,0,1188,11,0,0,0,3500
235549,19188,175,0,2700,25,115833,8856,93,0,1480,14,59921,10332,54,0,1188,11,0,0,0,3500
240795,19188,179,0,2700,25,116140,10332,93,0,1480,14,63573,8856,56,0,1188,11,0,0,0,3500
246317,19188,183,0,2700,25,113784,8856,91,0,1480,14,58804,8856,52,0,1188,11,0,0,0,3500
248381,19188,185,0,2700,25,116678,11808,93,0,1480,14,60795,10332,53,0,1188,11,0,0,0,3500
250421,19188,186,0,2700,25,119396,11808,97,0,1480,14,62927,8856,54,0,1080,10,0,0,0,3500
251048,20664,187,0,2700,25,121171,10332,98,0,1480,14,63813,10332,54,0,1080,10,0,0,0,3500
250465,20664,187,0,2700,25,118884,11808,96,0,1588,15,64083,8856,53,0,1080,10,0,0,0,3500
252376,19188,188,0,2808,26,118623,11808,96,0,1480,14,72629,8856,59,0,1080,10,0,0,0,3500
253618,17712,188,0,2700,25,119450,11808,96,0,1588,15,70002,8856,57,0,1080,10,0,0,0,3500
256915,16236,190,0,2808,26,117676,10332,95,0,1404,13,69284,8856,57,0,1080,10,0,0,0,3500
252199,13284,187,0,2700,25,118681,11808,95,0,1404,13,68859,8856,58,0,1188,11,0,0,0,3500
245254,11808,182,0,2808,26,121670,10332,97,0,1512,14,69215,8856,59,0,1188,11,0,0,0,3500
240613,10332,179,0,2808,26,137977,10332,109,0,1512,14,69263,7380,59,0,1188,11,0,0,0,3500
238486,7380,178,0,2808,26,128067,7380,103,0,1512,14,69100,5904,59,0,1188,11,0,0,0,3500
240640,5904,180,0,2808,26,121238,5904,97,0,1620,15,67735,5904,58,0,1188,11,0,0,0,3500
238816,2952,178,0,2916,27,118901,5904,96,0,1728,16,66876,4428,58,0,1188,11,0,0,0,3500
231889,1476,173,0,2808,26,118810,4428,96,0,1728,16,65959,4428,58,0,1264,12,0,0,0,3500
224079,0,167,0,2808,26,115977,2952,93,0,1836,17,57257,2952,52,0,1264,12,0,0,0,3500
222464,0,167,0,2916,27,112836,1476,91,0,1728,16,61254,1476,54,0,1264,12,0,0,0,3500
217716,0,164,0,2916,27,111223,1476,89,0,1836,17,62307,1476,54,0,1264,12,0,0,0,3500
218878,0,166,0,3024,28,107171,0,86,0,1836,17,62138,0,53,0,1156,11,0,0,0,3500
222398,0,169,0,2916,27,104802,1476,85,0,1836,17,60682,0,52,0,1156,11,0,0,0,3500
223509,0,170,0,2916,27,88620,1476,73,0,1836,17,61210,0,52,0,1156,11,0,0,0,3500
219819,0,167,0,2916,27,96195,2952,78,0,1728,16,60657,0,51,0,1156,11,0,0,0,3500
213010,0,162,0,2916,27,101696,4428,82,0,1620,15,60468,1476,51,0,1156,11,0,0,0,3500
207370,0,157,0,2808,26,101636,4428,81,0,1620,15,60962,2952,51,0,1156,11,0,0,0,3500
211415,0,160,0,2916,27,101369,5904,81,0,1512,14,60458,2952,51,0,1080,10,0,0,0,3500
211949,0,162,0,2808,26,102709,5904,82,0,1404,13,60716,4428,51,0,1080,10,0,0,0,3500
208385,0,159,0,2808,26,101609,7380,81,0,1404,13,61011,5904,51,0,1080,10,0,0,0,3500
207493,0,158,0,2700,25,101309,8856,82,0,1404,13,60511,5904,51,0,1080,10,0,0,0,3500
208086,0,158,0,2700,25,104319,8856,83,0,1404,13,58931,7380,51,0,1080,10,0,0,0,3500
204697,0,155,0,2700,25,103024,8856,82,0,1296,12,58259,7380,51,0,1080,10,0,0,0,3500
204015,0,154,0,2776,26,107002,10332,85,0,1404,13,56787,8856,50,0,1080,10,0,0,0,3500
206447,1476,155,0,2884,27,104347,8856,83,0,1404,13,56244,10332,50,0,1080,10,0,0,0,3500
206718,1476,155,0,2776,26,101334,8856,81,0,1404,13,57039,10332,51,0,1080,10,0,0,0,3500
206931,4428,155,0,2776,26,101205,8856,81,0,1296,12,56491,8856,51,0,1080,10,0,0,0,3500
204994,4428,153,0,2776,26,99834,8856,80,0,1404,13,56888,10332,51,0,1080,10,0,0,0,3500
211374,7380,157,0,2776,26,101659,8856,82,0,1404,13,56831,8856,51,0,1188,11,0,0,0,3500
212908,8856,157,0,2776,26,102431,8856,83,0,1404,13,56221,8856,51,0,1188,11,0,0,0,3500
215147,10332,159,0,2776,26,102536,7380,82,0,1404,13,56731,10332,52,0,1188,11,0,0,0,3500
216848,11808,160,0,2776,26,100970,8856,82,0,1404,13,58428,8856,52,0,1188,11,0,0,0,3500
216910,14760,160,0,2884,27,103291,8856,84,0,1404,13,59062,10332,52,0,1188,11,0,0,0,3500
222100,16236,164,0,2700,25,99077,7380,82,0,1404,13,60695,10332,53,0,1188,11,0,0,0,3500
212993,16236,158,0,2700,25,106488,8856,88,0,1404,13,61344,8856,53,0,1188,11,0,0,0,3500
224450,17712,166,0,2700,25,105674,8856,87,0,1404,13,61383,8856,52,0,1188,11,0,0,0,3500
221912,16236,165,0,2808,26,111245,10332,92,0,1404,13,62501,8856,53,0,1188,11,0,0,0,3500
225668,17712,168,0,2700,25,108357,8856,90,0,1404,13,63810,8856,55,0,1188,11,0,0,0,3500
216036,16236,160,0,2808,26,111600,10332,92,0,1404,13,67886,10332,59,0,1080,10,0,0,0,3500
224060,17712,167,0,2700,25,108912,8856,90,0,1404,13,65752,8856,57,0,1188,11,0,0,0,3500
214287,17712,160,0,2808,26,114577,10332,95,0,1296,12,68024,8856,58,0,1188,11,0,0,0,3500
221117,19188,165,0,2700,25,112907,10332,93,0,1404,13,65755,8856,56,0,1188,11,0,0,0,3500
210778,17712,158,0,2700,25,117872,10332,96,0,1404,13,69373,8856,58,0,1188,11,0,0,0,3500
211302,17712,158,0,2700,25,114595,10332,92,0,1296,12,67618,7380,57,0,1188,11,0,0,0,3500
209090,17712,156,0,2700,25,116677,10332,94,0,1296,12,72270,8856,62,0,1188,11,0,0,0,3500
212982,19188,159,0,2592,24,115284,8856,93,0,1480,14,70116,8856,60,0,1188,11,0,0,0,3500
212992,20664,158,0,2592,24,115746,8856,93,0,1480,14,70456,8856,61,0,1188,11,0,0,0,3500
217689,20664,162,0,2484,23,115347,10332,93,0,1480,14,66308,7380,57,0,1296,12,0,0,0,3500
216259,22140,161,0,2484,23,116052,10332,94,0,1480,14,65756,7380,56,0,1296,12,0,0,0,3500
215190,20664,160,0,2484,23,115992,10332,94,0,1480,14,76022,8856,64,0,1188,11,0,0,0,3500
216517,22140,161,0,2484,23,115718,10332,95,0,1480,14,74804,8856,63,0,1188,11,0,0,0,3500
215922,20664,160,0,2484,23,114826,10332,95,0,1480,14,75627,8856,64,0,1188,11,0,0,0,3500
216732,20664,160,0,2484,23,113879,8856,95,0,1480,14,76164,8856,65,0,1188,11,0,0,0,3500
225322,22140,166,0,2484,23,117035,8856,97,0,1480,14,74884,8856,64,0,1188,11,0,0,0,3500
225272,22140,166,0,2484,23,121225,10332,100,0,1480,14,72448,8856,61,0,1188,11,0,0,0,3500
221922,22140,164,0,2592,24,118560,10332,99,0,1404,13,72004,8856,61,0,1296,12,0,0,0,3500
224873,22140,166,0,2592,24,119331,10332,100,0,1404,13,74308,8856,61,0,1296,12,0,0,0,3500
228779,23616,168,0,2700,25,120128,10332,100,0,1296,12,74885,8856,61,0,1188,11,0,0,0,3500
226816,22140,167,0,2700,25,121309,10332,101,0,1296,12,75980,8856,63,0,1188,11,0,0,0,3500
230385,25092,170,0,2700,25,122421,10332,101,0,1404,13,67744,8856,57,0,1264,12,0,0,0,3500
237413,25092,175,0,2700,25,123564,10332,101,0,1404,13,72487,7380,61,0,1264,12,0,0,0,3500
234377,23616,173,0,2808,26,122203,10332,99,0,1404,13,72223,8856,61,0,1264,12,0,0,0,3500
240980,22140,178,0,2808,26,121335,10332,97,0,1296,12,73270,8856,62,0,1264,12,0,0,0,3500
224428,19188,167,0,2916,27,120343,11808,97,0,1296,12,74200,8856,63,0,1264,12,0,0,0,3500
209968,17712,156,0,2916,27,114943,8856,93,0,1404,13,75946,8856,66,0,1264,12,0,0,0,3500
227579,14760,170,0,2916,27,116864,8856,94,0,1296,12,76531,7380,67,0,1264,12,0,0,0,3500
219805,11808,165,0,2808,26,117465,7380,94,0,1296,12,78377,7380,70,0,1156,11,0,0,0,3500
214774,8856,162,0,2808,26,117281,5904,94,0,1404,13,79710,7380,72,0,1264,12,0,0,0,3500
215719,7380,162,0,2808,26,116239,4428,92,0,1512,14,78915,5904,71,0,1264,12,0,0,0,3500
215940,2952,162,0,2916,27,114053,4428,91,0,1512,14,78099,4428,71,0,1296,12,0,0,0,3500
206656,0,155,0,2916,27,113194,2952,90,0,1512,14,76476,4428,69,0,1296,12,0,0,0,3500
207121,0,156,0,2808,26,116083,1476,93,0,1512,14,75220,2952,68,0,1404,13,0,0,0,3500
201698,0,152,0,2700,25,118182,1476,96,0,1620,15,72603,1476,66,0,1404,13,0,0,0,3500
212352,0,159,0,2732,25,117572,0,96,0,1728,16,71984,1476,65,0,1404,13,0,0,0,3500
231930,0,174,0,2732,25,116672,0,95,0,1728,16,72597,0,64,0,1404,13,0,0,0,3500
202277,1476,151,0,2840,26,120846,0,97,0,1728,16,72289,0,63,0,1296,12,0,0,0,3500
212614,4428,158,0,2840,26,114409,1476,92,0,1728,16,69716,0,60,0,1404,13,0,0,0,3500
205866,5904,154,0,2840,26,118224,1476,95,0,1620,15,68710,1476,58,0,1296,12,0,0,0,3500
211509,7380,159,0,2732,25,113879,2952,92,0,1620,15,68190,1476,56,0,1296,12,0,0,0,3500
199726,8856,150,0,2732,25,117223,4428,94,0,1512,14,70419,2952,57,0,1188,11,0,0,0,3500
206077,10332,156,0,2624,24,111262,4428,89,0,1512,14,66706,2952,54,0,1188,11,0,0,0,3500
200711,11808,152,0,2732,25,112078,5904,89,0,1404,13,69442,4428,56,0,1080,10,0,0,0,3500
211196,13284,160,0,2732,25,105056,5904,83,0,1512,14,67568,4428,54,0,1080,10,0,0,0,3500
203751,14760,155,0,2700,25,110768,7380,87,0,1404,13,70112,5904,57,0,1080,10,0,0,0,3500
208421,17712,159,0,2592,24,107397,7380,84,0,1296,12,65486,7380,53,0,1080,10,0,0,0,3500
209155,17712,160,0,2592,24,107514,8856,85,0,1296,12,67429,7380,55,0,1080,10,0,0,0,3500
208712,16236,161,0,2592,24,105190,8856,84,0,1404,13,66000,8856,55,0,1188,11,0,0,0,3500
206471,16236,158,0,2700,25,101885,8856,82,0,1404,13,67634,7380,57,0,1188,11,0,0,0,3500
205658,16236,158,0,2700,25,100612,8856,82,0,1296,12,65102,8856,56,0,1188,11,0,0,0,3500
204503,16236,157,0,2700,25,102047,7380,83,0,1296,12,64784,7380,55,0,1188,11,0,0,0,3500
206135,16236,157,0,2700,25,105139,8856,85,0,1404,13,63863,8856,55,0,1188,11,0,0,0,3500
204640,16236,156,0,2700,25,108933,8856,88,0,1404,13,64831,8856,56,0,1188,11,0,0,0,3500
201343,16236,154,0,2700,25,109737,8856,88,0,1296,12,64752,8856,56,0,1188,11,0,0,0,3500
198782,16236,152,0,2700,25,106731,8856,85,0,1296,12,64883,8856,55,0,1188,11,0,0,0,3500
203883,16236,155,0,2808,26,104038,8856,83,0,1404,13,64982,7380,56,0,1296,12,0,0,0,3500
202794,16236,153,0,2700,25,104482,8856,83,0,1404,13,66314,8856,57,0,1296,12,0,0,0,3500
203432,16236,153,0,2592,24,106799,8856,84,0,1296,12,66562,8856,57,0,1188,11,0,0,0,3500
206469,16236,156,0,2592,24,108616,8856,85,0,1296,12,68210,8856,59,0,1296,12,0,0,0,3500
208386,16236,156,0,2700,25,108883,8856,85,0,1404,13,68014,8856,58,0,1296,12,0,0,0,3500
211651,16236,159,0,2592,24,109789,10332,87,0,1404,13,67954,8856,59,0,1296,12,0,0,0,3500
211689,17712,158,0,2592,24,109216,8856,87,0,1296,12,84676,10332,71,0,1296,12,0,0,0,3500
215712,17712,160,0,2592,24,106408,8856,85,0,1404,13,77508,8856,67,0,1296,12,0,0,0,3500
209735,17712,155,0,2700,25,111186,10332,90,0,1404,13,78331,10332,68,0,1296,12,0,0,0,3500
216538,17712,160,0,2592,24,107999,8856,88,0,1404,13,75064,8856,66,0,1296,12,0,0,0,3500
204746,16236,151,0,2592,24,112671,10332,91,0,1296,12,76569,10332,67,0,1188,11,0,0,0,3500
216568,16236,161,0,2592,24,114306,10332,91,0,1404,13,72603,8856,64,0,1188,11,0,0,0,3500
209541,16236,156,0,2808,26,116904,8856,94,0,1404,13,73602,8856,64,0,1188,11,0,0,0,3500
219706,17712,163,0,2700,25,113873,10332,91,0,1404,13,71608,8856,62,0,1080,10,0,0,0,3500
213271,17712,159,0,2700,25,119779,10332,96,0,1296,12,75350,8856,67,0,1080,10,0,0,0,3500
222582,17712,165,0,2700,25,116749,8856,92,0,1404,13,73610,8856,66,0,1188,11,0,0,0,3500
213398,16236,159,0,2808,26,121719,10332,96,0,1480,14,61272,7380,57,0,1188,11,0,0,0,3500
228030,17712,169,0,2700,25,116859,10332,92,0,1372,13,67124,7380,60,0,1188,11,0,0,0,3500
225872,16236,167,0,2700,25,116143,8856,91,0,1372,13,69426,7380,62,0,1188,11,0,0,0,3500
232540,17712,172,0,2700,25,116745,10332,91,0,1480,14,70572,7380,62,0,1296,12,0,0,0,3500
234950,17712,174,0,2700,25,122419,10332,96,0,1480,14,75163,7380,65,0,1296,12,0,0,0,3500
233312,17712,172,0,2700,25,118133,8856,94,0,1372,13,77465,8856,67,0,1296,12,0,0,0,3500
234482,17712,172,0,2700,25,120959,10332,96,0,1480,14,80416,7380,70,0,1296,12,0,0,0,3500
233073,17712,170,0,2700,25,121080,10332,97,0,1588,15,79904,8856,69,0,1404,13,0,0,0,3500
232713,17712,170,0,2700,25,121242,8856,97,0,1588,15,79860,8856,68,0,1404,13,0,0,0,3500
230467,16236,169,0,2808,26,120815,10332,97,0,1480,14,80163,10332,68,0,1296,12,0,0,0,3500
229113,14760,168,0,2700,25,120677,10332,97,0,1512,14,78121,8856,67,0,1372,13,0,0,0,3500
221621,11808,164,0,2808,26,121821,8856,98,0,1512,14,82080,10332,70,0,1372,13,0,0,0,3500
223849,11808,166,0,2808,26,124105,10332,100,0,1620,15,82577,10332,70,0,1372,13,0,0,0,3500
219465,8856,163,0,2808,26,122951,8856,100,0,1620,15,83849,10332,71,0,1372,13,0,0,0,3500
219699,7380,163,0,2808,26,123751,7380,100,0,1620,15,81388,10332,70,0,1372,13,0,0,0,3500
221769,5904,165,0,2808,26,122373,7380,99,0,1728,16,80698,8856,69,0,1372,13,0,0,0,3500
218635,4428,163,0,2808,26,121593,5904,98,0,1620,15,79470,10332,69,0,1372,13,0,0,0,3500
211779,1476,159,0,2808,26,121585,4428,97,0,1620,15,79781,10332,70,0,1264,12,0,0,0,3500
209073,0,157,0,2808,26,119003,4428,95,0,1620,15,80089,8856,71,0,1372,13,0,0,0,3500
207469,0,156,0,2700,25,118464,2952,95,0,1728,16,79257,7380,70,0,1372,13,0,0,0,3500
211383,0,159,0,2808,26,114049,1476,92,0,1728,16,81422,7380,72,0,1404,13,0,0,0,3500
210682,0,158,0,2808,26,113141,1476,91,0,1728,16,75987,5904,67,0,1404,13,0,0,0,3500
211918,1476,159,0,2808,26,112028,0,90,0,1620,15,77062,4428,69,0,1404,13,0,0,0,3500
212124,2952,159,0,2808,26,112258,0,90,0,1620,15,75775,4428,69,0,1404,13,0,0,0,3500
207057,4428,155,0,2808,26,106075,0,86,0,1620,15,75139,2952,68,0,1404,13,0,0,0,3500
200654,5904,150,0,2808,26,107967,1476,87,0,1512,14,75141,2952,69,0,1404,13,0,0,0,3500
200233,7380,150,0,2808,26,108685,1476,87,0,1512,14,74482,1476,67,0,1404,13,0,0,0,3500
204860,8856,153,0,2808,26,108041,2952,87,0,1512,14,73668,0,65,0,1512,14,0,0,0,3500
204170,10332,152,0,2808,26,108623,4428,87,0,1512,14,73332,0,65,0,1404,13,0,0,0,3500
205280,11808,152,0,2992,28,110457,4428,89,0,1404,13,73290,0,64,0,1404,13,0,0,0,3500
212398,13284,158,0,2884,27,109861,5904,88,0,1404,13,71224,0,62,0,1296,12,0,0,0,3500
202481,14760,151,0,2884,27,112813,7380,91,0,1404,13,72411,0,64,0,1296,12,0,0,0,3500
206034,16236,153,0,2776,26,113128,7380,90,0,1404,13,68188,1476,59,0,1296,12,0,0,0,3500
198982,16236,148,0,2884,27,113010,8856,90,0,1296,12,70154,1476,60,0,1188,11,0,0,0,3500
207103,16236,154,0,2776,26,107416,8856,86,0,1296,12,66825,2952,57,0,1188,11,0,0,0,3500
201657,16236,150,0,2884,27,109488,8856,87,0,1404,13,70065,4428,59,0,1188,11,0,0,0,3500
208266,16236,155,0,2776,26,103471,8856,82,0,1512,14,67639,4428,58,0,1188,11,0,0,0,3500
202518,16236,151,0,2884,27,109265,8856,87,0,1404,13,70536,5904,61,0,1188,11,0,0,0,3500
213890,16236,159,0,2776,26,105499,8856,84,0,1404,13,66873,5904,57,0,1188,11,0,0,0,3500
206739,16236,154,0,2700,25,105871,8856,84,0,1404,13,69910,7380,60,0,1188,11,0,0,0,3500
206335,17712,154,0,2700,25,103229,8856,82,0,1404,13,70329,8856,60,0,1296,12,0,0,0,3500
204282,16236,153,0,2700,25,105680,8856,84,0,1404,13,78078,10332,65,0,1296,12,0,0,0,3500
205813,16236,155,0,2700,25,100154,8856,80,0,1404,13,76392,8856,65,0,1296,12,0,0,0,3500
203416,14760,153,0,2700,25,102835,8856,82,0,1404,13,75908,10332,64,0,1296,12,0,0,0,3500
210148,16236,158,0,2700,25,106576,8856,84,0,1512,14,75639,8856,64,0,1296,12,0,0,0,3500
213836,16236,161,0,2700,25,108385,8856,87,0,1404,13,73879,8856,62,0,1296,12,0,0,0,3500
218314,17712,164,0,2700,25,116782,10332,94,0,1296,12,73403,8856,61,0,1296,12,0,0,0,3500
