236160,14760,176,0,2776,26,87710,5904,71,0,1296,12,51210,5904,50,0,1188,11,0,0,0,3500
230526,16236,172,0,2700,25,87497,7380,71,0,1296,12,50575,5904,50,0,1080,10,0,0,0,3500
230871,17712,172,0,2808,26,90413,7380,73,0,1404,13,50372,7380,50,0,1080,10,0,0,0,3500
234319,17712,174,0,2700,25,89180,8856,72,0,1404,13,55035,8856,53,0,1080,10,0,0,0,3500
233644,19188,173,0,2700,25,90747,8856,73,0,1296,12,53150,10332,51,0,1080,10,0,0,0,3500
233882,17712,175,0,2700,25,89868,8856,73,0,1296,12,52971,10332,51,0,1080,10,0,0,0,3500
233184,17712,175,0,2700,25,88184,8856,72,0,1404,13,52828,10332,51,0,1188,11,0,0,0,3500
228170,17712,172,0,2700,25,105081,10332,85,0,1404,13,52205,11808,50,0,1080,10,0,0,0,3500
223001,17712,169,0,2700,25,96229,8856,79,0,1296,12,50659,10332,48,0,1080,10,0,0,0,3500
225492,17712,171,0,2700,25,95751,8856,78,0,1404,13,49714,10332,47,0,1080,10,0,0,0,3500
227178,17712,171,0,2700,25,92500,8856,77,0,1404,13,48162,8856,47,0,1080,10,0,0,0,3500
229396,19188,173,0,2700,25,91691,8856,77,0,1404,13,47592,10332,47,0,1080,10,0,0,0,3500
228886,19188,173,0,2700,25,89741,8856,76,0,1404,13,48609,10332,47,0,1080,10,0,0,0,3500
235456,19188,178,0,2700,25,88509,8856,76,0,1404,13,44513,8856,44,0,1080,10,0,0,0,3500
240421,19188,182,0,2700,25,90732,7380,77,0,1404,13,47375,8856,46,0,1080,10,0,0,0,3500
244969,19188,184,0,2700,25,91223,8856,77,0,1404,13,48230,8856,46,0,1080,10,0,0,0,3500
249345,20664,187,0,2700,25,92346,8856,78,0,1404,13,49029,8856,46,0,1080,10,0,0,0,3500
250445,19188,187,0,2700,25,76939,7380,67,0,1404,13,50629,8856,48,0,1080,10,0,0,0,3500
250657,19188,187,0,2700,25,87238,8856,73,0,1404,13,54328,10332,51,0,1080,10,0,0,0,3500
246575,19188,184,0,2700,25,87594,7380,74,0,1296,12,56507,8856,52,0,1080,10,0,0,0,3500
248619,20664,186,0,2700,25,90358,8856,75,0,1404,13,58913,10332,52,0,1080,10,0,0,0,3500
257004,19188,191,0,2700,25,93496,7380,76,0,1404,13,59918,8856,52,0,1080,10,0,0,0,3500
258940,20664,192,0,2700,25,95558,8856,77,0,1296,12,59573,8856,52,0,1080,10,0,0,0,3500
252913,19188,187,0,2700,25,96935,7380,77,0,1296,12,59855,10332,52,0,1080,10,0,0,0,3500
252364,19188,186,0,2700,25,96133,8856,76,0,1404,13,59971,8856,52,0,1080,10,0,0,0,3500
254125,20664,187,0,2700,25,96265,7380,76,0,1404,13,60291,10332,52,0,1080,10,0,0,0,3500
254586,19188,187,0,2700,25,98070,7380,77,0,1296,12,60343,10332,52,0,1080,10,0,0,0,3500
254803,20664,188,0,2700,25,99669,8856,78,0,1296,12,59701,8856,51,0,1080,10,0,0,0,3500
256385,20664,188,0,2700,25,101901,7380,80,0,1404,13,57914,8856,50,0,1080,10,0,0,0,3500
261105,22140,192,0,2700,25,102007,8856,80,0,1404,13,57286,8856,50,0,1080,10,0,0,0,3500
258686,20664,190,0,2700,25,105699,8856,83,0,1296,12,58300,8856,51,0,1080,10,0,0,0,3500
255984,20664,188,0,2592,24,104558,8856,82,0,1296,12,59822,8856,52,0,1080,10,0,0,0,3500
254356,20664,187,0,2700,25,104035,8856,82,0,1404,13,60791,8856,52,0,1080,10,0,0,0,3500
260624,20664,191,0,2808,26,104026,8856,82,0,1404,13,59912,7380,52,0,1080,10,0,0,0,3500
267649,19188,196,0,2808,26,104639,8856,82,0,1404,13,58787,8856,52,0,1080,10,0,0,0,3500
265262,16236,194,0,2916,27,105130,8856,83,0,1404,13,58641,7380,52,0,1080,10,0,0,0,3500
261027,14760,191,0,2916,27,103861,7380,82,0,1404,13,60097,7380,53,0,1080,10,0,0,0,3500
254908,11808,187,0,3024,28,102852,5904,81,0,1404,13,62459,8856,55,0,1080,10,0,0,0,3500
253222,10332,186,0,3024,28,100023,5904,79,0,1404,13,66308,8856,58,0,1080,10,0,0,0,3500
251303,7380,184,0,3024,28,99885,4428,79,0,1404,13,67119,8856,58,0,1188,11,0,0,0,3500
252849,5904,185,0,3024,28,98665,2952,78,0,1512,14,65944,8856,57,0,1188,11,0,0,0,3500
243704,4428,180,0,3240,30,97677,2952,78,0,1512,14,64127,8856,56,0,1188,11,0,0,0,3500
247495,1476,183,0,3024,28,97178,1476,77,0,1512,14,64227,8856,56,0,1188,11,0,0,0,3500
242646,0,181,0,3024,28,96327,1476,77,0,1512,14,65523,8856,56,0,1188,11,0,0,0,3500
233092,0,174,0,3024,28,94727,1476,77,0,1480,14,66522,8856,56,0,1188,11,0,0,0,3500
230796,0,173,0,2916,27,94361,1476,76,0,1480,14,66723,8856,56,0,1188,11,0,0,0,3500
226192,0,170,0,2916,27,94728,2952,76,0,1588,15,66718,8856,55,0,1188,11,0,0,0,3500
232565,0,174,0,2808,26,92900,2952,75,0,1588,15,66321,7380,55,0,1188,11,0,0,0,3500
231723,0,174,0,2808,26,90317,4428,73,0,1480,14,63894,7380,53,0,1188,11,0,0,0,3500
235301,0,177,0,2808,26,89596,4428,73,0,1480,14,63574,7380,53,0,1188,11,0,0,0,3500
225492,0,170,0,2700,25,87379,5904,72,0,1480,14,64307,7380,53,0,1188,11,0,0,0,3500
223470,0,168,0,2592,24,87396,5904,72,0,1480,14,65294,7380,53,0,1188,11,0,0,0,3500
219242,0,164,0,2700,25,86923,7380,71,0,1372,13,65712,7380,53,0,1080,10,0,0,0,3500
215863,0,162,0,2592,24,86997,7380,71,0,1372,13,67305,7380,55,0,1188,11,0,0,0,3500
219519,0,165,0,2592,24,86774,7380,71,0,1404,13,74308,7380,60,0,1188,11,0,0,0,3500
221751,2952,167,0,2592,24,86621,8856,71,0,1404,13,73530,8856,60,0,1372,13,0,0,0,3500
226567,4428,170,0,2484,23,86553,7380,72,0,1296,12,73345,7380,60,0,1372,13,0,0,0,3500
220237,5904,166,0,2592,24,87734,8856,72,0,1296,12,73935,8856,60,0,1264,12,0,0,0,3500
219991,7380,165,0,2592,24,99557,8856,81,0,1404,13,74112,7380,59,0,1372,13,0,0,0,3500
217194,10332,163,0,2592,24,96254,8856,79,0,1404,13,73996,8856,59,0,1264,12,0,0,0,3500
221852,10332,167,0,2700,25,95139,8856,78,0,1296,12,74281,7380,60,0,1264,12,0,0,0,3500
228451,13284,171,0,2700,25,95447,8856,78,0,1296,12,76865,8856,62,0,1264,12,0,0,0,3500
228697,14760,172,0,2700,25,96223,8856,80,0,1404,13,77304,7380,63,0,1372,13,0,0,0,3500
234034,17712,175,0,2700,25,95704,8856,80,0,1404,13,76146,8856,61,0,1264,12,0,0,0,3500
231320,19188,173,0,2776,26,97808,8856,81,0,1296,12,72220,8856,59,0,1264,12,0,0,0,3500
229168,17712,171,0,2776,26,97863,8856,81,0,1296,12,74725,7380,61,0,1188,11,0,0,0,3500
227328,17712,170,0,2884,27,97050,8856,80,0,1404,13,77249,8856,64,0,1188,11,0,0,0,3500
230025,19188,172,0,2776,26,96564,8856,81,0,1404,13,77233,8856,64,0,1404,13,0,0,0,3500
234397,19188,176,0,2776,26,86757,8856,74,0,1296,12,78726,10332,67,0,1296,12,0,0,0,3500
231474,19188,174,0,2776,26,91786,8856,77,0,1296,12,80174,8856,69,0,1296,12,0,0,0,3500
232425,20664,175,0,2668,25,97160,8856,80,0,1404,13,80982,10332,70,0,1296,12,0,0,0,3500
229333,19188,173,0,2776,26,98651,10332,82,0,1404,13,80505,10332,70,0,1404,13,0,0,0,3500
232414,20664,175,0,2776,26,97741,8856,81,0,1296,12,81652,10332,71,0,1404,13,0,0,0,3500
227408,20664,171,0,2776,26,97347,10332,81,0,1296,12,82879,10332,72,0,1404,13,0,0,0,3500
228475,20664,172,0,2700,25,95351,8856,80,0,1404,13,83108,10332,72,0,1404,13,0,0,0,3500
230363,22140,173,0,2700,25,95381,8856,80,0,1404,13,81601,10332,71,0,1404,13,0,0,0,3500
233068,22140,175,0,2700,25,98764,10332,83,0,1296,12,82662,11808,71,0,1404,13,0,0,0,3500
233443,22140,175,0,2700,25,103470,8856,85,0,1296,12,82485,10332,71,0,1296,12,0,0,0,3500
231015,23616,173,0,2592,24,107016,8856,88,0,1404,13,82898,10332,70,0,1296,12,0,0,0,3500
233874,22140,175,0,2592,24,106789,10332,87,0,1404,13,85208,11808,71,0,1296,12,0,0,0,3500
238034,20664,177,0,2700,25,103912,8856,85,0,1404,13,85881,11808,71,0,1404,13,0,0,0,3500
240194,19188,180,0,2592,24,102252,7380,83,0,1404,13,85032,11808,70,0,1296,12,0,0,0,3500
236173,16236,177,0,2592,24,103364,7380,83,0,1512,14,88491,13284,72,0,1296,12,0,0,0,3500
234989,13284,177,0,2700,25,104609,5904,83,0,1512,14,88871,13284,73,0,1404,13,0,0,0,3500
231663,11808,174,0,2700,25,103706,5904,83,0,1404,13,90539,13284,74,0,1404,13,0,0,0,3500
246896,8856,186,0,3132,29,115224,4428,92,0,1620,15,102566,16236,83,0,1404,13,0,0,0,3500
242916,7380,183,0,2916,27,105497,2952,83,0,1620,15,95773,14760,78,0,1404,13,0,0,0,3500
232117,4428,175,0,3024,28,104644,2952,84,0,1620,15,101498,16236,82,0,1512,14,0,0,0,3500
190009,0,144,0,2700,25,85509,0,69,0,1404,13,86620,13284,70,0,1296,12,0,0,0,3500
206508,0,156,0,2916,27,91548,0,75,0,1512,14,96717,17712,79,0,1404,13,0,0,0,3500
229897,0,174,0,3132,29,98283,0,81,0,1620,15,101529,17712,83,0,1512,14,0,0,0,3500
200182,0,151,0,2916,27,89404,0,75,0,1404,13,92929,17712,77,0,1512,14,0,0,0,3500
208447,0,156,0,2916,27,94176,0,79,0,1512,14,93384,19188,77,0,1512,14,0,0,0,3500
199436,0,150,0,2808,26,91977,0,76,0,1512,14,94597,19188,78,0,1404,13,0,0,0,3500
197403,0,148,0,2700,25,91995,0,76,0,1404,13,95289,19188,79,0,1512,14,0,0,0,3500
196605,0,148,0,2700,25,93279,0,78,0,1404,13,98123,19188,81,0,1512,14,0,0,0,3500
200277,0,150,0,2700,25,91981,0,78,0,1296,12,97320,19188,80,0,1404,13,0,0,0,3500
205269,0,153,0,2700,25,91563,0,77,0,1404,13,97838,22140,81,0,1404,13,0,0,0,3500
210952,0,158,0,2592,24,90499,0,77,0,1404,13,100361,22140,83,0,1512,14,0,0,0,3500
211244,0,159,0,2700,25,92129,0,78,0,1296,12,96209,22140,80,0,1404,13,0,0,0,3500
211247,0,159,0,2700,25,93721,1476,79,0,1296,12,100427,23616,83,0,1404,13,0,0,0,3500
211001,1476,159,0,2700,25,93956,2952,79,0,1404,13,104058,25092,86,0,1296,12,0,0,0,3500
209827,4428,158,0,2700,25,92207,2952,78,0,1404,13,105636,26568,88,0,1404,13,0,0,0,3500
211157,4428,159,0,2592,24,91186,4428,78,0,1296,12,107454,28044,89,0,1404,13,0,0,0,3500
211640,7380,160,0,2700,25,91470,4428,78,0,1296,12,119581,32472,98,0,1296,12,0,0,0,3500
210095,8856,159,0,2592,24,89609,5904,76,0,1404,13,112831,33948,93,0,1296,12,0,0,0,3500
205552,10332,156,0,2592,24,89754,5904,76,0,1404,13,112494,33948,93,0,1404,13,0,0,0,3500
201297,10332,153,0,2592,24,91996,5904,77,0,1296,12,114959,33948,94,0,1404,13,0,0,0,3500
201487,10332,152,0,2592,24,93832,5904,77,0,1404,13,118697,35424,96,0,1404,13,0,0,0,3500
202842,10332,152,0,2592,24,100108,5904,82,0,1404,13,119571,35424,96,0,1512,14,0,0,0,3500
204693,10332,153,0,2592,24,92667,4428,77,0,1404,13,121192,36900,98,0,1512,14,0,0,0,3500
203452,8856,152,0,2592,24,89735,2952,74,0,1404,13,120510,35424,96,0,1512,14,0,0,0,3500
194618,5904,146,0,2700,25,90566,2952,75,0,1404,13,115784,33948,92,0,1512,14,0,0,0,3500
188996,5904,142,0,2808,26,88245,1476,73,0,1512,14,116827,29520,92,0,1620,15,0,0,0,3500
189843,2952,142,0,2808,26,86472,1476,72,0,1512,14,105970,23616,84,0,1728,16,0,0,0,3500
189288,1476,141,0,2700,25,84625,0,71,0,1404,13,115312,20664,91,0,1728,16,0,0,0,3500
191329,0,142,0,2808,26,81947,0,69,0,1512,14,117513,19188,93,0,1728,16,0,0,0,3500
190914,0,142,0,2808,26,79989,0,68,0,1588,15,117377,14760,93,0,1728,16,0,0,0,3500
183655,0,138,0,2808,26,77809,0,67,0,1480,14,117057,11808,93,0,1728,16,0,0,0,3500
178848,0,135,0,2808,26,69341,0,61,0,1588,15,119336,7380,95,0,1620,15,0,0,0,3500
171455,0,130,0,2808,26,74117,0,64,0,1588,15,118089,4428,94,0,1728,16,0,0,0,3500
170141,0,129,0,2776,26,77019,0,67,0,1480,14,117495,1476,95,0,1728,16,0,0,0,3500
177295,0,135,0,2668,25,75932,0,66,0,1480,14,122998,0,99,0,1620,15,0,0,0,3500
177420,0,136,0,2560,24,76836,0,67,0,1480,14,120079,1476,98,0,1512,14,0,0,0,3500
171288,0,132,0,2560,24,76696,1476,67,0,1480,14,119671,1476,98,0,1512,14,0,0,0,3500
173091,0,134,0,2776,26,75878,1476,66,0,1480,14,119239,2952,98,0,1588,15,0,0,0,3500
173164,2952,135,0,2668,25,79035,2952,69,0,1372,13,117522,4428,96,0,1480,14,0,0,0,3500
170259,2952,133,0,2668,25,77844,2952,67,0,1404,13,113948,4428,93,0,1480,14,0,0,0,3500
171927,5904,135,0,2668,25,83120,4428,71,0,1404,13,112497,5904,92,0,1480,14,0,0,0,3500
172235,5904,135,0,2668,25,78765,5904,68,0,1296,12,109534,5904,90,0,1480,14,0,0,0,3500
174014,7380,136,0,2668,25,78022,5904,67,0,1296,12,108827,7380,89,0,1372,13,0,0,0,3500
174922,8856,137,0,2700,25,76533,7380,66,0,1296,12,109659,8856,89,0,1372,13,0,0,0,3500
175636,10332,136,0,2700,25,76096,7380,66,0,1404,13,108967,8856,88,0,1480,14,0,0,0,3500
178626,11808,137,0,2808,26,77793,8856,67,0,1296,12,109218,8856,88,0,1480,14,0,0,0,3500
179226,13284,137,0,2700,25,77944,8856,67,0,1296,12,109026,10332,88,0,1372,13,0,0,0,3500
179436,14760,136,0,2700,25,77968,8856,67,0,1404,13,108308,8856,87,0,1296,12,0,0,0,3500
178137,13284,136,0,2700,25,75396,8856,64,0,1404,13,108485,8856,88,0,1404,13,0,0,0,3500
176934,14760,135,0,2700,25,76927,8856,67,0,1296,12,112650,10332,92,0,1404,13,0,0,0,3500
173980,13284,132,0,2700,25,71514,8856,63,0,1296,12,114469,8856,94,0,1296,12,0,0,0,3500
175650,14760,133,0,2484,23,75775,8856,66,0,1404,13,113976,10332,94,0,1404,13,0,0,0,3500
182298,14760,138,0,2484,23,77425,8856,68,0,1404,13,114235,10332,94,0,1404,13,0,0,0,3500
179979,14760,136,0,2484,23,78640,8856,69,0,1404,13,113966,8856,94,0,1404,13,0,0,0,3500
176155,14760,134,0,2484,23,79462,8856,69,0,1296,12,114867,10332,95,0,1404,13,0,0,0,3500
176940,14760,135,0,2268,21,78784,8856,69,0,1404,13,116462,10332,96,0,1404,13,0,0,0,3500
178033,14760,136,0,2268,21,79037,7380,70,0,1404,13,117579,8856,96,0,1404,13,0,0,0,3500
178380,14760,137,0,2268,21,80867,8856,72,0,1296,12,117569,10332,96,0,1404,13,0,0,0,3500
179093,16236,137,0,2268,21,82764,8856,74,0,1296,12,118587,10332,96,0,1404,13,0,0,0,3500
181877,16236,139,0,2268,21,84945,10332,74,0,1404,13,117296,10332,95,0,1404,13,0,0,0,3500
184693,16236,141,0,2268,21,85487,10332,74,0,1404,13,116928,10332,94,0,1404,13,0,0,0,3500
181838,16236,140,0,2484,23,87201,8856,74,0,1296,12,121419,10332,96,0,1296,12,0,0,0,3500
181611,16236,139,0,2376,22,87446,10332,74,0,1296,12,122491,10332,97,0,1404,13,0,0,0,3500
183212,16236,140,0,2376,22,87439,10332,74,0,1404,13,122836,10332,98,0,1512,14,0,0,0,3500
187196,16236,143,0,2376,22,87281,10332,74,0,1404,13,120319,10332,96,0,1404,13,0,0,0,3500
185344,17712,142,0,2484,23,87958,10332,74,0,1296,12,118203,10332,94,0,1404,13,0,0,0,3500
184623,19188,141,0,2484,23,88483,10332,74,0,1296,12,117372,10332,94,0,1512,14,0,0,0,3500
185082,19188,141,0,2376,22,88414,11808,74,0,1404,13,133719,11808,105,0,1512,14,0,0,0,3500
182596,19188,139,0,2376,22,88855,10332,74,0,1404,13,129492,10332,103,0,1404,13,0,0,0,3500
185363,20664,141,0,2376,22,87915,10332,74,0,1296,12,129195,10332,102,0,1404,13,0,0,0,3500
189486,22140,144,0,2376,22,89249,8856,75,0,1296,12,129654,10332,103,0,1512,14,0,0,0,3500
192890,23616,145,0,2376,22,90231,10332,77,0,1404,13,126914,10332,102,0,1512,14,0,0,0,3500
191204,25092,145,0,2376,22,95976,10332,81,0,1404,13,126397,10332,102,0,1404,13,0,0,0,3500
198530,26568,150,0,2268,21,94133,10332,79,0,1512,14,125326,11808,101,0,1296,12,0,0,0,3500
200804,28044,152,0,2268,21,95283,11808,79,0,1512,14,128332,10332,103,0,1404,13,0,0,0,3500
202170,28044,152,0,2268,21,95898,10332,79,0,1512,14,129786,10332,105,0,1404,13,0,0,0,3500
203503,28044,153,0,2268,21,97193,13284,79,0,1512,14,130603,11808,105,0,1296,12,0,0,0,3500
207631,29520,156,0,2376,22,98119,10332,79,0,1404,13,118536,10332,98,0,1404,13,0,0,0,3500
207126,29520,155,0,2376,22,97309,10332,79,0,1404,13,125742,11808,103,0,1512,14,0,0,0,3500
205415,28044,154,0,2268,21,95168,8856,77,0,1404,13,127417,11808,104,0,1620,15,0,0,0,3500
208367,25092,156,0,2160,20,94094,8856,76,0,1588,15,128327,11808,104,0,1620,15,0,0,0,3500
201040,22140,152,0,2160,20,92048,7380,74,0,1480,14,129931,10332,104,0,1620,15,0,0,0,3500
195384,19188,147,0,2376,22,86153,5904,70,0,1588,15,130080,8856,104,0,1728,16,0,0,0,3500
191233,16236,144,0,2376,22,88894,4428,72,0,1372,13,130937,7380,105,0,1836,17,0,0,0,3500
188959,13284,142,0,2376,22,88078,2952,72,0,1372,13,131055,7380,105,0,1836,17,0,0,0,3500
190068,10332,143,0,2484,23,87260,2952,72,0,1480,14,133378,5904,107,0,1944,18,0,0,0,3500
186892,7380,141,0,2592,24,86377,0,72,0,1480,14,132614,4428,107,0,1944,18,0,0,0,3500
179159,4428,136,0,2484,23,86190,0,72,0,1588,15,130617,2952,104,0,1944,18,0,0,0,3500
177964,1476,136,0,2592,24,85935,0,71,0,1588,15,129421,1476,103,0,1836,17,0,0,0,3500
177396,1476,135,0,2700,25,90125,0,74,0,1588,15,126351,1476,101,0,1836,17,0,0,0,3500
170277,2952,130,0,2808,26,91581,0,75,0,1404,13,123725,1476,99,0,1728,16,0,0,0,3500
173180,2952,132,0,2808,26,91696,0,75,0,1512,14,121348,2952,97,0,1728,16,0,0,0,3500
177293,5904,135,0,2592,24,91377,0,75,0,1404,13,123496,2952,98,0,1760,16,0,0,0,3500
174084,5904,133,0,2484,23,90749,0,75,0,1404,13,123896,4428,97,0,1760,16,0,0,0,3500
170776,7380,130,0,2668,25,90384,0,75,0,1404,13,121579,5904,96,0,1652,15,0,0,0,3500
168126,8856,129,0,2668,25,91039,0,75,0,1404,13,118713,5904,94,0,1544,14,0,0,0,3500
168397,10332,129,0,2560,24,90912,0,75,0,1404,13,118283,7380,94,0,1652,15,0,0,0,3500
169330,11808,129,0,2668,25,89339,0,74,0,1296,12,117055,8856,94,0,1544,14,0,0,0,3500
171767,13284,129,0,2560,24,88696,0,74,0,1296,12,115025,8856,92,0,1544,14,0,0,0,3500
172348,13284,130,0,2560,24,85170,1476,72,0,1404,13,115893,8856,93,0,1436,13,0,0,0,3500
170676,13284,129,0,2560,24,84344,2952,72,0,1404,13,116087,10332,93,0,1544,14,0,0,0,3500
173051,14760,131,0,2560,24,86649,2952,74,0,1296,12,115478,8856,93,0,1544,14,0,0,0,3500
172621,13284,131,0,2560,24,87666,4428,74,0,1296,12,112901,10332,92,0,1404,13,0,0,0,3500
173638,14760,132,0,2776,26,86060,4428,73,0,1404,13,111529,10332,92,0,1296,12,0,0,0,3500
170950,14760,132,0,2592,24,84432,5904,71,0,1404,13,112416,8856,92,0,1404,13,0,0,0,3500
171771,14760,132,0,2376,22,82041,5904,69,0,1296,12,112702,10332,91,0,1404,13,0,0,0,3500
172275,14760,132,0,2484,23,81237,7380,69,0,1296,12,112679,10332,91,0,1296,12,0,0,0,3500
172897,13284,133,0,2484,23,83224,7380,70,0,1296,12,112446,8856,90,0,1296,12,0,0,0,3500
173173,14760,135,0,2484,23,86502,8856,73,0,1296,12,112218,10332,90,0,1404,13,0,0,0,3500
172850,13284,134,0,2484,23,88864,8856,74,0,1296,12,112335,10332,90,0,1404,13,0,0,0,3500
175318,14760,135,0,2484,23,88372,7380,74,0,1296,12,115468,8856,93,0,1296,12,0,0,0,3500
178095,13284,136,0,2484,23,84854,8856,71,0,1404,13,115036,10332,93,0,1296,12,0,0,0,3500
176227,14760,135,0,2592,24,83452,7380,70,0,1404,13,114732,8856,92,0,1404,13,0,0,0,3500
176520,13284,135,0,2592,24,85162,8856,71,0,1296,12,119367,8856,95,0,1404,13,0,0,0,3500
182374,14760,138,0,2484,23,86866,7380,73,0,1296,12,120480,10332,96,0,1404,13,0,0,0,3500
182996,14760,139,0,2700,25,87399,8856,74,0,1404,13,121469,10332,96,0,1404,13,0,0,0,3500
186562,14760,142,0,2592,24,88679,7380,74,0,1404,13,122029,8856,96,0,1404,13,0,0,0,3500
187720,16236,143,0,2592,24,88959,8856,74,0,1404,13,119243,10332,94,0,1404,13,0,0,0,3500
186369,14760,142,0,2592,24,88028,8856,72,0,1404,13,122492,10332,96,0,1404,13,0,0,0,3500
184669,16236,141,0,2592,24,85925,8856,72,0,1404,13,129491,10332,101,0,1404,13,0,0,0,3500
185030,14760,142,0,2592,24,87031,10332,72,0,1404,13,120670,10332,94,0,1512,14,0,0,0,3500
184681,16236,142,0,2592,24,88476,8856,73,0,1296,12,126507,10332,99,0,1512,14,0,0,0,3500
186144,14760,143,0,2592,24,89254,10332,74,0,1296,12,125584,10332,98,0,1404,13,0,0,0,3500
186408,16236,143,0,2592,24,93966,10332,77,0,1404,13,121935,10332,95,0,1512,14,0,0,0,3500
187255,16236,143,0,2700,25,95658,10332,78,0,1404,13,121607,10332,95,0,1512,14,0,0,0,3500
188555,14760,143,0,2700,25,97418,10332,79,0,1404,13,122428,10332,96,0,1512,14,0,0,0,3500
188207,16236,143,0,2700,25,97355,11808,79,0,1404,13,123167,10332,96,0,1512,14,0,0,0,3500
188364,16236,143,0,2700,25,98459,10332,81,0,1404,13,126381,10332,99,0,1512,14,0,0,0,3500
200281,17712,150,0,2700,25,96861,10332,81,0,1404,13,123804,10332,98,0,1512,14,0,0,0,3500
201016,16236,150,0,2700,25,97529,10332,81,0,1404,13,116456,8856,92,0,1512,14,0,0,0,3500
206515,17712,154,0,2700,25,97154,8856,81,0,1404,13,125140,10332,98,0,1404,13,0,0,0,3500
205632,17712,154,0,2592,24,100218,10332,84,0,1404,13,122235,10332,95,0,1404,13,0,0,0,3500
205582,17712,154,0,2700,25,102501,10332,85,0,1404,13,124385,11808,97,0,1512,14,0,0,0,3500
208683,17712,157,0,2592,24,99481,10332,83,0,1404,13,127489,11808,99,0,1404,13,0,0,0,3500
209674,17712,157,0,2592,24,98615,10332,82,0,1404,13,128717,10332,100,0,1512,14,0,0,0,3500
210766,17712,158,0,2592,24,100635,8856,84,0,1296,12,128766,10332,100,0,1512,14,0,0,0,3500
212447,14760,160,0,2700,25,101593,7380,84,0,1296,12,129427,11808,101,0,1620,15,0,0,0,3500
213249,13284,161,0,2592,24,99455,7380,82,0,1296,12,130017,10332,101,0,1620,15,0,0,0,3500
204858,10332,156,0,2700,25,100036,5904,82,0,1404,13,130991,8856,101,0,1620,15,0,0,0,3500
206665,10332,158,0,2700,25,99805,4428,82,0,1296,12,135041,8856,104,0,1620,15,0,0,0,3500
200989,7380,154,0,2700,25,99540,4428,82,0,1296,12,133605,7380,104,0,1620,15,0,0,0,3500
202254,5904,154,0,2700,25,96376,2952,79,0,1404,13,131568,5904,103,0,1728,16,0,0,0,3500
203081,4428,153,0,2700,25,94904,1476,78,0,1404,13,132616,4428,104,0,1728,16,0,0,0,3500
198173,2952,149,0,2808,26,91757,0,76,0,1404,13,129235,2952,101,0,1728,16,0,0,0,3500
188957,0,143,0,2916,27,93121,0,77,0,1404,13,126582,2952,99,0,1620,15,0,0,0,3500
184028,0,139,0,2808,26,88966,0,74,0,1404,13,124240,1476,99,0,1728,16,0,0,0,3500
179034,0,135,0,2808,26,88432,0,74,0,1512,14,122049,0,97,0,1728,16,0,0,0,3500
177695,0,134,0,2808,26,88462,0,74,0,1620,15,120479,1476,97,0,1728,16,0,0,0,3500
179978,0,135,0,2700,25,86909,0,72,0,1512,14,118526,2952,95,0,1804,17,0,0,0,3500
180492,0,135,0,2700,25,87615,0,72,0,1588,15,114789,2952,93,0,1804,17,0,0,0,3500
179466,0,133,0,2700,25,87689,0,72,0,1588,15,113849,4428,92,0,1804,17,0,0,0,3500
176112,0,131,0,2808,26,87188,0,71,0,1588,15,115979,5904,93,0,1696,16,0,0,0,3500
171731,0,130,0,2700,25,86563,0,70,0,1588,15,113479,5904,91,0,1696,16,0,0,0,3500
171759,0,130,0,2700,25,89806,0,72,0,1480,14,112720,7380,91,0,1696,16,0,0,0,3500
177798,0,136,0,2592,24,88502,0,71,0,1480,14,113656,8856,92,0,1588,15,0,0,0,3500
177810,1476,137,0,2700,25,89963,0,72,0,1588,15,112979,8856,91,0,1480,14,0,0,0,3500
177974,2952,137,0,2592,24,88831,0,72,0,1480,14,113696,10332,92,0,1480,14,0,0,0,3500
178090,4428,137,0,2700,25,87800,1476,72,0,1372,13,114082,10332,92,0,1480,14,0,0,0,3500
175885,5904,136,0,2700,25,90839,1476,75,0,1372,13,114102,8856,93,0,1296,12,0,0,0,3500
172336,7380,134,0,2700,25,89201,2952,74,0,1404,13,111638,10332,91,0,1296,12,0,0,0,3500
171768,8856,135,0,2700,25,94162,4428,77,0,1404,13,110394,8856,90,0,1404,13,0,0,0,3500
172804,10332,136,0,2700,25,90898,4428,75,0,1296,12,107666,8856,89,0,1404,13,0,0,0,3500
173987,11808,136,0,2700,25,89709,5904,75,0,1296,12,107717,10332,89,0,1296,12,0,0,0,3500
174802,11808,136,0,2700,25,87459,5904,74,0,1296,12,106779,8856,89,0,1296,12,0,0,0,3500
176027,14760,135,0,2776,26,86486,7380,74,0,1404,13,107040,8856,89,0,1404,13,0,0,0,3500
178417,14760,137,0,2668,25,87859,7380,74,0,1296,12,108478,10332,90,0,1404,13,0,0,0,3500
179141,14760,137,0,2668,25,87863,8856,74,0,1296,12,108718,8856,90,0,1296,12,0,0,0,3500
180489,14760,137,0,2668,25,88495,8856,74,0,1404,13,108227,8856,89,0,1296,12,0,0,0,3500
178900,14760,136,0,2668,25,85699,8856,72,0,1404,13,109282,10332,90,0,1404,13,0,0,0,3500
178329,13284,136,0,2668,25,87710,8856,73,0,1296,12,115168,10332,93,0,1404,13,0,0,0,3500
175721,14760,134,0,2668,25,82540,7380,70,0,1296,12,123660,10332,99,0,1296,12,0,0,0,3500
176809,14760,134,0,2452,23,84469,8856,71,0,1404,13,122154,10332,98,0,1404,13,0,0,0,3500
181861,14760,138,0,2560,24,87269,7380,72,0,1404,13,122313,10332,98,0,1404,13,0,0,0,3500
