294225,22140,215,0,2776,26,54534,8856,49,0,1080,10,50615,10332,49,0,1080,10,0,0,0,0
292325,22140,213,0,2776,26,52074,8856,47,0,1080,10,51032,10332,49,0,1080,10,0,0,0,0
297311,22140,216,0,2776,26,52325,7380,47,0,1080,10,49171,10332,47,0,1080,10,0,0,0,0
297673,23616,217,0,2776,26,53234,8856,48,0,1080,10,49288,10332,47,0,1080,10,0,0,0,0
299961,22140,219,0,2776,26,50365,7380,45,0,1080,10,49322,8856,47,0,1080,10,0,0,0,0
299317,22140,218,0,2884,27,51807,7380,45,0,1080,10,48530,8856,46,0,1080,10,0,0,0,0
292336,22140,213,0,2884,27,52349,7380,46,0,1080,10,48495,10332,46,0,1080,10,0,0,0,0
295751,22140,216,0,2808,26,50025,7380,44,0,1080,10,49432,10332,46,0,1080,10,0,0,0,0
294480,22140,214,0,2808,26,50665,7380,44,0,1080,10,49232,8856,46,0,1080,10,0,0,0,0
284571,20664,207,0,2808,26,53182,7380,46,0,1188,11,55069,11808,49,0,1188,11,0,0,0,0
290142,19188,210,0,2808,26,52383,7380,45,0,1080,10,51996,10332,47,0,1188,11,0,0,0,0
295360,16236,215,0,2808,26,55500,5904,47,0,1188,11,49345,10332,44,0,1188,11,0,0,0,0
292219,14760,213,0,2808,26,56431,5904,48,0,1188,11,52870,10332,48,0,1188,11,0,0,0,0
299703,11808,218,0,2808,26,55879,4428,49,0,1188,11,53002,8856,48,0,1188,11,0,0,0,0
295337,10332,216,0,2808,26,61123,4428,52,0,1188,11,52186,8856,48,0,1188,11,0,0,0,0
294871,7380,216,0,2700,25,65356,2952,57,0,1188,11,53566,7380,50,0,1188,11,0,0,0,0
300239,5904,220,0,2700,25,65662,2952,57,0,1188,11,52813,5904,50,0,1188,11,0,0,0,0
304996,2952,224,0,2700,25,65460,1476,57,0,1188,11,54239,4428,52,0,1296,12,0,0,0,0
305623,1476,225,0,2700,25,63810,1476,55,0,1188,11,54483,4428,52,0,1296,12,0,0,0,0
322671,0,237,0,2700,25,60164,0,53,0,1080,10,48794,1476,49,0,1188,11,0,0,0,0
320959,0,237,0,2700,25,58809,0,53,0,1188,11,51518,1476,51,0,1188,11,0,0,0,0
314601,0,232,0,2700,25,59108,0,55,0,1080,10,56167,0,56,0,1188,11,0,0,0,0
325273,0,239,0,2700,25,56661,0,54,0,1080,10,55217,0,54,0,1188,11,0,0,0,0
307816,2952,227,0,2700,25,55645,0,53,0,1188,11,55492,1476,54,0,1188,11,0,0,0,0
315376,4428,232,0,2700,25,52692,0,52,0,1188,11,56478,1476,54,0,1188,11,0,0,0,0
300431,5904,221,0,2700,25,46580,0,47,0,1188,11,57638,2952,54,0,1188,11,0,0,0,0
307690,8856,227,0,2700,25,46170,0,47,0,1188,11,57554,4428,54,0,1188,11,0,0,0,0
294671,11808,216,0,2700,25,46904,0,49,0,1080,10,55302,4428,52,0,1080,10,0,0,0,0
298629,13284,219,0,2808,26,48256,0,51,0,1080,10,54982,5904,52,0,1080,10,0,0,0,0
277036,14760,204,0,2700,25,49703,0,52,0,1188,11,54465,7380,52,0,1080,10,0,0,0,0
282733,17712,208,0,2700,25,49912,0,52,0,1264,12,54707,7380,52,0,1080,10,0,0,0,0
272071,19188,200,0,2700,25,48229,0,50,0,1264,12,52583,8856,50,0,1080,10,0,0,0,0
269785,22140,199,0,2700,25,48813,0,50,0,1264,12,51757,10332,50,0,1080,10,0,0,0,0
271738,20664,200,0,2700,25,49917,0,50,0,1048,10,50003,10332,50,0,1080,10,0,0,0,0
270596,22140,199,0,2700,25,50710,0,50,0,1048,10,49139,10332,50,0,1080,10,0,0,0,0
272316,22140,201,0,2700,25,50736,0,50,0,1156,11,48976,10332,50,0,1080,10,0,0,0,0
271977,22140,201,0,2808,26,50679,1476,50,0,1156,11,50171,10332,50,0,1080,10,0,0,0,0
267391,20664,198,0,2808,26,51889,2952,50,0,1264,12,50698,11808,50,0,1080,10,0,0,0,0
265044,20664,196,0,2700,25,51492,2952,50,0,1264,12,49761,10332,49,0,1080,10,0,0,0,0
268666,20664,198,0,2808,26,50813,4428,50,0,1156,11,48349,10332,48,0,1080,10,0,0,0,0
266279,20664,196,0,2808,26,50902,5904,50,0,1080,10,47259,10332,48,0,1080,10,0,0,0,0
268035,20664,197,0,2808,26,51171,7380,50,0,972,9,47787,10332,48,0,1080,10,0,0,0,0
267129,20664,197,0,2808,26,51102,7380,50,0,972,9,49028,8856,48,0,1080,10,0,0,0,0
262606,20664,193,0,2808,26,50815,8856,50,0,1080,10,52724,8856,50,0,1188,11,0,0,0,0
267087,20664,196,0,2808,26,49964,10332,50,0,1080,10,54183,10332,50,0,1188,11,0,0,0,0
266654,20664,195,0,2808,26,50047,10332,50,0,972,9,54752,10332,50,0,1188,11,0,0,0,0
266602,19188,194,0,2808,26,50584,10332,50,0,972,9,53338,8856,50,0,1188,11,0,0,0,0
264947,19188,193,0,2700,25,50156,10332,50,0,1080,10,53148,8856,50,0,1188,11,0,0,0,0
276918,22140,202,0,2808,26,50093,10332,50,0,1080,10,54583,8856,51,0,1156,11,0,0,0,0
281714,22140,205,0,2808,26,50871,10332,50,0,972,9,56640,8856,52,0,1264,12,0,0,0,0
284072,22140,207,0,2808,26,50755,10332,50,0,972,9,57225,10332,52,0,1264,12,0,0,0,0
281564,22140,205,0,2808,26,51145,10332,50,0,1188,11,57367,8856,52,0,1264,12,0,0,0,0
280549,20664,204,0,2808,26,51969,10332,50,0,1188,11,57499,10332,52,0,1264,12,0,0,0,0
290161,22140,211,0,2808,26,51994,10332,50,0,1080,10,56140,8856,50,0,1156,11,0,0,0,0
284457,20664,208,0,2916,27,51848,8856,50,0,1080,10,55412,8856,50,0,1048,10,0,0,0,0
263975,19188,193,0,2592,24,52123,10332,50,0,1188,11,56179,7380,50,0,1156,11,0,0,0,0
274859,22140,202,0,2484,23,51591,10332,50,0,1188,11,57037,8856,50,0,1156,11,0,0,0,0
282101,22140,208,0,2700,25,49766,8856,48,0,972,9,57882,7380,50,0,1156,11,0,0,0,0
271861,20664,200,0,2592,24,52834,10332,50,0,1080,10,58715,8856,51,0,1188,11,0,0,0,0
269498,20664,200,0,2700,25,51427,8856,48,0,1188,11,58415,8856,51,0,1080,10,0,0,0,0
263356,20664,195,0,2700,25,52543,8856,48,0,1188,11,63802,8856,54,0,1080,10,0,0,0,0
272023,20664,202,0,2700,25,50749,7380,46,0,1080,10,62504,8856,54,0,1080,10,0,0,0,0
268506,22140,199,0,2808,26,52883,8856,48,0,1080,10,62305,8856,54,0,1080,10,0,0,0,0
267211,20664,198,0,2808,26,52512,7380,47,0,1188,11,60334,8856,52,0,1080,10,0,0,0,0
267815,20664,197,0,2700,25,56626,8856,50,0,1296,12,62522,7380,54,0,1188,11,0,0,0,0
292049,23616,215,0,3024,28,58313,8856,50,0,1188,11,57865,7380,51,0,1080,10,0,0,0,0
277764,19188,205,0,3100,29,61666,7380,53,0,1188,11,61021,7380,54,0,1188,11,0,0,0,0
276944,17712,203,0,3100,29,62731,7380,54,0,1296,12,60582,7380,54,0,1188,11,0,0,0,0
278663,14760,204,0,3208,30,61514,5904,54,0,1188,11,63975,7380,56,0,1188,11,0,0,0,0
282363,13284,206,0,3100,29,60729,5904,54,0,1188,11,64353,5904,55,0,1188,11,0,0,0,0
289884,10332,211,0,3100,29,61757,4428,56,0,1188,11,61643,4428,54,0,1188,11,0,0,0,0
284311,8856,207,0,3100,29,63819,4428,58,0,1188,11,63959,4428,54,0,1296,12,0,0,0,0
290156,5904,212,0,3100,29,63249,2952,58,0,1188,11,66988,2952,56,0,1296,12,0,0,0,0
288675,4428,212,0,3208,30,62865,2952,59,0,1296,12,68861,2952,58,0,1296,12,0,0,0,0
290935,2952,215,0,3208,30,58889,1476,56,0,1188,11,66861,2952,56,0,1296,12,0,0,0,0
285187,0,210,0,3208,30,57160,0,56,0,1188,11,70286,2952,59,0,1296,12,0,0,0,0
287021,0,211,0,3132,29,54448,0,53,0,1188,11,68182,1476,57,0,1188,11,0,0,0,0
278913,0,206,0,3024,28,56418,0,54,0,1188,11,69262,1476,57,0,1188,11,0,0,0,0
278089,0,206,0,2916,27,54573,0,52,0,1080,10,64125,0,54,0,1188,11,0,0,0,0
268529,1476,199,0,2916,27,55011,0,53,0,1188,11,65774,0,56,0,1188,11,0,0,0,0
260497,2952,193,0,2916,27,52222,0,51,0,1188,11,63110,0,54,0,1188,11,0,0,0,0
258015,5904,191,0,2916,27,50897,0,51,0,1188,11,62809,1476,54,0,1080,10,0,0,0,0
254710,7380,189,0,2808,26,49094,0,49,0,1188,11,59848,1476,52,0,1080,10,0,0,0,0
246982,8856,183,0,2700,25,51857,0,49,0,1080,10,58852,2952,52,0,1080,10,0,0,0,0
239724,11808,177,0,2700,25,52740,1476,49,0,1080,10,59377,2952,52,0,1080,10,0,0,0,0
243461,13284,181,0,2700,25,52872,2952,49,0,1080,10,59591,4428,52,0,1080,10,0,0,0,0
243768,14760,180,0,2700,25,51782,2952,49,0,972,9,58721,5904,51,0,1080,10,0,0,0,0
245347,17712,182,0,2700,25,49613,4428,49,0,972,9,58773,7380,52,0,1080,10,0,0,0,0
245457,19188,182,0,2808,26,49694,5904,49,0,1080,10,59985,7380,52,0,1080,10,0,0,0,0
244147,19188,181,0,2700,25,51743,7380,50,0,1080,10,59500,8856,51,0,1188,11,0,0,0,0
247803,20664,184,0,2700,25,51949,7380,50,0,1080,10,60096,8856,51,0,1188,11,0,0,0,0
246628,19188,184,0,2700,25,52246,8856,50,0,1156,11,59074,8856,51,0,1188,11,0,0,0,0
249545,20664,186,0,2700,25,51922,10332,50,0,1156,11,59014,10332,51,0,1188,11,0,0,0,0
248308,19188,185,0,2700,25,50763,10332,50,0,1048,10,59882,8856,51,0,1188,11,0,0,0,0
243758,17712,181,0,2700,25,49451,10332,50,0,1048,10,58713,10332,51,0,1080,10,0,0,0,0
242480,19188,180,0,2700,25,48728,10332,49,0,1156,11,62839,10332,54,0,1188,11,0,0,0,0
238502,19188,178,0,2700,25,48838,10332,49,0,1264,12,61307,8856,54,0,1188,11,0,0,0,0
239444,17712,178,0,2700,25,49236,10332,49,0,1264,12,59559,8856,53,0,1188,11,0,0,0,0
234362,19188,174,0,2592,24,49115,10332,49,0,1264,12,58361,8856,53,0,1188,11,0,0,0,0
241033,19188,179,0,2700,25,49844,10332,49,0,1156,11,56862,8856,53,0,1080,10,0,0,0,0
242490,17712,180,0,2700,25,51028,10332,49,0,1048,10,57832,8856,54,0,1080,10,0,0,0,0
242830,19188,179,0,2700,25,52388,10332,49,0,1080,10,58840,8856,54,0,1080,10,0,0,0,0
240989,17712,177,0,2700,25,53135,10332,49,0,1080,10,59224,7380,54,0,1080,10,0,0,0,0
243777,19188,179,0,2700,25,53626,10332,49,0,1080,10,59302,8856,54,0,1080,10,0,0,0,0
259152,20664,190,0,2700,25,53900,10332,49,0,1080,10,60988,7380,54,0,1188,11,0,0,0,0
260160,19188,190,0,2700,25,54499,8856,50,0,1080,10,56994,7380,51,0,1080,10,0,0,0,0
264054,20664,193,0,2700,25,55347,10332,50,0,1080,10,58779,7380,52,0,1080,10,0,0,0,0
262284,20664,191,0,2700,25,58178,10332,52,0,1080,10,62086,7380,54,0,1188,11,0,0,0,0
268585,20664,196,0,2808,26,59163,8856,52,0,1080,10,63853,7380,54,0,1188,11,0,0,0,0
264906,20664,193,0,2700,25,58527,8856,52,0,1080,10,65848,7380,55,0,1188,11,0,0,0,0
268010,20664,195,0,2808,26,58896,8856,52,0,1188,11,65435,8856,54,0,1188,11,0,0,0,0
268905,20664,196,0,2700,25,58934,8856,52,0,1080,10,70167,8856,58,0,1188,11,0,0,0,0
265137,20664,194,0,2700,25,59120,7380,52,0,1080,10,68044,8856,57,0,1188,11,0,0,0,0
263829,20664,193,0,2700,25,58898,8856,52,0,1188,11,67632,8856,58,0,1296,12,0,0,0,0
256891,20664,189,0,2700,25,59668,7380,52,0,1188,11,67729,8856,58,0,1296,12,0,0,0,0
257748,20664,189,0,2700,25,60525,8856,52,0,1080,10,68422,8856,58,0,1296,12,0,0,0,0
264024,20664,193,0,2808,26,72573,10332,61,0,1080,10,69800,8856,59,0,1372,13,0,0,0,0
267397,20664,196,0,2700,25,65330,8856,56,0,1080,10,68093,8856,57,0,1264,12,0,0,0,0
267937,20664,196,0,2700,25,62358,8856,54,0,1080,10,68313,8856,58,0,1264,12,0,0,0,0
263435,19188,193,0,2700,25,63098,8856,55,0,1188,11,68284,8856,57,0,1264,12,0,0,0,0
260281,20664,192,0,2700,25,63000,8856,55,0,1188,11,68945,7380,57,0,1264,12,0,0,0,0
260143,19188,192,0,2700,25,62693,8856,55,0,1188,11,64805,7380,54,0,1372,13,0,0,0,0
267700,20664,196,0,2808,26,64647,10332,57,0,1188,11,68598,7380,57,0,1372,13,0,0,0,0
272820,20664,199,0,2700,25,61416,8856,55,0,1188,11,66892,7380,55,0,1264,12,0,0,0,0
279035,20664,203,0,2808,26,64239,10332,57,0,1188,11,69683,7380,58,0,1264,12,0,0,0,0
278427,20664,203,0,2700,25,61713,8856,55,0,1188,11,69617,7380,58,0,1264,12,0,0,0,0
266242,20664,195,0,2700,25,52119,7380,48,0,1188,11,72209,8856,61,0,1188,11,0,0,0,0
263366,20664,193,0,2700,25,55855,7380,50,0,1188,11,70283,7380,59,0,1188,11,0,0,0,0
263991,19188,193,0,2700,25,63439,8856,56,0,1188,11,74587,8856,63,0,1296,12,0,0,0,0
268293,20664,196,0,2700,25,62379,8856,55,0,1188,11,72491,8856,63,0,1296,12,0,0,0,0
267882,20664,196,0,2700,25,65736,8856,59,0,1188,11,76053,8856,67,0,1296,12,0,0,0,0
267276,20664,195,0,2700,25,63918,8856,57,0,1188,11,74537,8856,66,0,1296,12,0,0,0,0
268581,20664,197,0,2700,25,64441,7380,57,0,1188,11,76418,10332,68,0,1296,12,0,0,0,0
271209,22140,200,0,2884,27,66859,8856,58,0,1188,11,75516,8856,67,0,1296,12,0,0,0,0
268108,20664,198,0,2884,27,66965,8856,58,0,1188,11,75211,8856,66,0,1296,12,0,0,0,0
266942,20664,197,0,2884,27,72404,8856,61,0,1296,12,71045,8856,63,0,1296,12,0,0,0,0
274543,20664,202,0,2884,27,69163,8856,59,0,1296,12,71294,7380,63,0,1404,13,0,0,0,0
275597,20664,202,0,2992,28,68539,8856,58,0,1296,12,72170,8856,64,0,1404,13,0,0,0,0
274186,22140,202,0,2992,28,66400,7380,56,0,1296,12,72058,7380,63,0,1296,12,0,0,0,0
272091,22140,201,0,3100,29,65409,5904,54,0,1188,11,72248,7380,63,0,1296,12,0,0,0,0
277522,22140,204,0,3100,29,63429,7380,52,0,1188,11,69365,7380,61,0,1296,12,0,0,0,0
271666,22140,201,0,3100,29,64841,7380,54,0,1188,11,69524,7380,61,0,1296,12,0,0,0,0
268522,20664,198,0,3100,29,65585,7380,54,0,1188,11,69965,7380,60,0,1296,12,0,0,0,0
266666,20664,196,0,2916,27,61515,5904,51,0,1188,11,70849,7380,60,0,1296,12,0,0,0,0
265651,22140,195,0,2916,27,61182,4428,51,0,1188,11,71740,8856,62,0,1404,13,0,0,0,0
267216,20664,197,0,2916,27,56850,4428,48,0,1080,10,75067,7380,64,0,1404,13,0,0,0,0
264065,17712,195,0,2916,27,62276,2952,52,0,1080,10,77777,7380,65,0,1404,13,0,0,0,0
268905,16236,199,0,2808,26,61494,2952,51,0,1080,10,76019,5904,64,0,1404,13,0,0,0,0
275188,13284,202,0,2808,26,61865,2952,51,0,1080,10,74090,5904,63,0,1404,13,0,0,0,0
278223,11808,204,0,2700,25,61838,2952,51,0,1156,11,74112,4428,63,0,1404,13,0,0,0,0
274600,8856,201,0,2700,25,63500,1476,51,0,1156,11,79995,4428,67,0,1404,13,0,0,0,0
277845,7380,203,0,2700,25,64488,0,51,0,1264,12,80232,2952,68,0,1404,13,0,0,0,0
283799,5904,208,0,2700,25,63847,0,52,0,1264,12,79315,1476,68,0,1404,13,0,0,0,0
281200,2952,206,0,2808,26,66795,0,54,0,1264,12,79363,1476,68,0,1404,13,0,0,0,0
280756,0,206,0,2808,26,70948,0,58,0,1264,12,80942,0,68,0,1404,13,0,0,0,0
281718,0,206,0,2808,26,70638,0,58,0,1264,12,80564,0,69,0,1404,13,0,0,0,0
284036,0,208,0,2808,26,68286,0,56,0,1264,12,80744,0,69,0,1404,13,0,0,0,0
278434,0,205,0,2808,26,70539,0,58,0,1372,13,83751,0,72,0,1404,13,0,0,0,0
267505,0,199,0,2808,26,72374,0,60,0,1372,13,82359,0,71,0,1404,13,0,0,0,0
267391,0,199,0,2808,26,71906,0,60,0,1296,12,80435,0,69,0,1404,13,0,0,0,0
261615,0,195,0,2808,26,71605,0,60,0,1296,12,75545,0,65,0,1404,13,0,0,0,0
262981,0,195,0,2808,26,69019,0,58,0,1188,11,74084,0,63,0,1296,12,0,0,0,0
255172,0,190,0,2808,26,68498,0,57,0,1188,11,80198,0,67,0,1296,12,0,0,0,0
249178,0,186,0,2700,25,68230,0,57,0,1188,11,80887,0,69,0,1404,13,0,0,0,0
248952,0,186,0,2700,25,64107,0,53,0,1188,11,78687,0,68,0,1296,12,0,0,0,0
247412,0,185,0,2700,25,64214,0,53,0,1188,11,77905,0,66,0,1296,12,0,0,0,0
243569,0,181,0,2592,24,65424,0,54,0,1188,11,72194,0,62,0,1220,11,0,0,0,0
242549,0,179,0,2592,24,70196,0,57,0,1188,11,69199,0,59,0,1220,11,0,0,0,0
247173,0,182,0,2592,24,66204,0,54,0,1188,11,70771,0,59,0,1220,11,0,0,0,0
256955,0,189,0,2592,24,66111,0,54,0,1188,11,71484,1476,59,0,1220,11,0,0,0,0
248970,0,183,0,2592,24,65421,1476,54,0,1188,11,71261,1476,59,0,1220,11,0,0,0,0
265095,0,196,0,2592,24,65618,1476,54,0,1188,11,71431,2952,59,0,1220,11,0,0,0,0
246867,0,183,0,2592,24,65767,2952,54,0,1188,11,65829,2952,55,0,1328,12,0,0,0,0
260446,0,192,0,2592,24,64832,4428,54,0,1188,11,65184,4428,54,0,1220,11,0,0,0,0
245430,0,181,0,2592,24,63607,4428,54,0,1188,11,64055,4428,53,0,1220,11,0,0,0,0
223407,0,165,0,2484,23,62722,5904,54,0,1188,11,64364,5904,54,0,1220,11,0,0,0,0
239171,2952,176,0,2592,24,61347,5904,53,0,1188,11,65473,7380,54,0,1188,11,0,0,0,0
248494,5904,183,0,2592,24,55641,7380,49,0,1080,10,65355,7380,54,0,1188,11,0,0,0,0
236740,7380,174,0,2592,24,57711,8856,51,0,1188,11,66579,8856,56,0,1188,11,0,0,0,0
234545,8856,172,0,2592,24,58133,8856,51,0,1188,11,68186,7380,58,0,1188,11,0,0,0,0
239683,11808,176,0,2592,24,57678,7380,50,0,1188,11,69714,8856,60,0,1296,12,0,0,0,0
229884,13284,168,0,2700,25,58700,8856,51,0,1188,11,70076,8856,60,0,1296,12,0,0,0,0
239368,14760,174,0,2592,24,59205,8856,51,0,1188,11,70561,8856,60,0,1188,11,0,0,0,0
237289,17712,173,0,2592,24,59971,7380,51,0,1188,11,70410,8856,59,0,1188,11,0,0,0,0
239622,19188,175,0,2592,24,62584,8856,52,0,1188,11,69717,8856,59,0,1188,11,0,0,0,0
265194,20664,194,0,2808,26,63754,7380,52,0,1188,11,69033,8856,58,0,1188,11,0,0,0,0
238723,19188,176,0,2700,25,65098,8856,52,0,1188,11,70635,8856,60,0,1296,12,0,0,0,0
242893,19188,179,0,2808,26,64927,8856,52,0,1188,11,71755,8856,61,0,1296,12,0,0,0,0
243747,19188,180,0,2700,25,64286,7380,51,0,1080,10,71238,8856,60,0,1296,12,0,0,0,0
244999,19188,182,0,2700,25,63976,8856,51,0,1080,10,70554,8856,60,0,1296,12,0,0,0,0
241044,17712,180,0,2700,25,66516,10332,54,0,1188,11,71439,8856,61,0,1296,12,0,0,0,0
243506,19188,182,0,2592,24,66083,8856,53,0,1188,11,72356,8856,62,0,1296,12,0,0,0,0
242308,19188,181,0,2700,25,65838,8856,53,0,1188,11,72613,8856,63,0,1296,12,0,0,0,0
243531,19188,183,0,2808,26,65595,8856,53,0,1188,11,73561,8856,65,0,1296,12,0,0,0,0
248500,20664,186,0,2700,25,64597,8856,52,0,1188,11,75367,10332,66,0,1404,13,0,0,0,0
251076,22140,187,0,2592,24,64867,8856,53,0,1188,11,75476,8856,67,0,1404,13,0,0,0,0
256202,23616,191,0,2700,25,67084,8856,56,0,1188,11,76703,8856,68,0,1296,12,0,0,0,0
253633,23616,189,0,2700,25,71155,8856,59,0,1188,11,79803,10332,71,0,1296,12,0,0,0,0
253669,23616,189,0,2700,25,68480,8856,57,0,1188,11,77107,8856,69,0,1404,13,0,0,0,0
252103,25092,187,0,2808,26,69958,7380,59,0,1188,11,81647,10332,72,0,1404,13,0,0,0,0
254868,26568,188,0,2700,25,65766,5904,55,0,1080,10,77836,8856,68,0,1296,12,0,0,0,0
255838,26568,189,0,2808,26,67883,7380,57,0,1080,10,81492,8856,71,0,1404,13,0,0,0,0
256397,28044,189,0,2700,25,67313,7380,57,0,1188,11,77802,8856,68,0,1404,13,0,0,0,0
259450,28044,191,0,2700,25,73431,7380,61,0,1188,11,80975,8856,70,0,1404,13,0,0,0,0
258830,28044,191,0,2700,25,69958,7380,59,0,1188,11,76136,7380,66,0,1296,12,0,0,0,0
260524,28044,193,0,2808,26,72868,7380,61,0,1296,12,80799,8856,70,0,1404,13,0,0,0,0
255698,26568,189,0,2700,25,67860,7380,57,0,1296,12,77563,7380,67,0,1404,13,0,0,0,0
253666,26568,188,0,2700,25,66604,5904,56,0,1296,12,79801,7380,68,0,1404,13,0,0,0,0
253016,28044,188,0,2776,26,66663,5904,55,0,1296,12,80752,8856,69,0,1296,12,0,0,0,0
254169,28044,188,0,2776,26,67861,7380,56,0,1296,12,77722,8856,66,0,1404,13,0,0,0,0
250349,28044,186,0,2884,27,68630,8856,57,0,1296,12,78080,8856,66,0,1404,13,0,0,0,0
248655,28044,185,0,2884,27,68821,7380,58,0,1296,12,77274,8856,66,0,1296,12,0,0,0,0
247592,25092,185,0,2884,27,68320,7380,58,0,1296,12,77159,10332,66,0,1296,12,0,0,0,0
244808,22140,183,0,2884,27,64365,7380,56,0,1296,12,83364,10332,69,0,1404,13,0,0,0,0
238822,19188,179,0,2776,26,67218,5904,58,0,1296,12,91183,10332,76,0,1404,13,0,0,0,0
239587,16236,180,0,2776,26,68196,5904,59,0,1296,12,91814,10332,75,0,1404,13,0,0,0,0
243726,14760,183,0,2884,27,71205,4428,61,0,1296,12,90694,10332,75,0,1404,13,0,0,0,0
249765,11808,187,0,2992,28,71164,4428,61,0,1296,12,86816,8856,72,0,1404,13,0,0,0,0
251052,8856,187,0,2916,27,75716,4428,65,0,1404,13,85360,7380,70,0,1404,13,0,0,0,0
250576,5904,188,0,2916,27,77149,2952,66,0,1404,13,89442,5904,74,0,1404,13,0,0,0,0
250261,2952,188,0,2808,26,79696,1476,68,0,1404,13,88893,5904,73,0,1296,12,0,0,0,0
249662,0,187,0,2808,26,79814,1476,67,0,1480,14,87139,4428,70,0,1296,12,0,0,0,0
250899,0,187,0,2808,26,79279,0,67,0,1480,14,86504,2952,69,0,1296,12,0,0,0,0
258203,0,191,0,2808,26,80033,0,67,0,1480,14,79219,1476,65,0,1296,12,0,0,0,0
260733,0,192,0,2916,27,77157,0,65,0,1480,14,73887,1476,60,0,1296,12,0,0,0,0
258900,1476,191,0,2916,27,74230,1476,63,0,1372,13,71706,0,59,0,1264,12,0,0,0,0
255012,2952,188,0,2808,26,72541,1476,62,0,1372,13,70906,0,58,0,1264,12,0,0,0,0
246902,4428,183,0,2700,25,73008,2952,63,0,1372,13,72982,1476,60,0,1264,12,0,0,0,0
245785,5904,183,0,2700,25,69402,4428,61,0,1372,13,73108,2952,60,0,1264,12,0,0,0,0
244126,8856,181,0,2700,25,67872,4428,59,0,1372,13,70338,2952,58,0,1264,12,0,0,0,0
255249,10332,189,0,2700,25,65124,5904,57,0,1372,13,69952,4428,58,0,1372,13,0,0,0,0
245674,11808,182,0,2700,25,65229,7380,57,0,1296,12,70941,4428,59,0,1372,13,0,0,0,0
250241,13284,186,0,2700,25,64663,7380,55,0,1188,11,71534,5904,59,0,1372,13,0,0,0,0
232594,14760,174,0,2700,25,64974,8856,55,0,1188,11,73349,7380,61,0,1372,13,0,0,0,0
242278,17712,181,0,2808,26,65442,8856,55,0,1188,11,73044,7380,60,0,1372,13,0,0,0,0
233365,17712,173,0,2700,25,65457,8856,55,0,1188,11,72898,8856,60,0,1296,12,0,0,0,0
244263,17712,181,0,2700,25,64653,8856,55,0,1188,11,74274,8856,61,0,1296,12,0,0,0,0
236605,17712,175,0,2700,25,64945,8856,54,0,1188,11,73459,8856,60,0,1296,12,0,0,0,0
242702,19188,179,0,2700,25,63794,8856,53,0,1080,10,73126,8856,60,0,1296,12,0,0,0,0
228621,17712,169,0,2700,25,65111,8856,54,0,1080,10,72693,8856,59,0,1296,12,0,0,0,0
223138,17712,164,0,2700,25,63940,8856,53,0,1080,10,73245,8856,60,0,1296,12,0,0,0,0
225171,17712,165,0,2700,25,64325,7380,54,0,1188,11,72731,8856,60,0,1296,12,0,0,0,0
230822,19188,169,0,2700,25,64634,8856,55,0,1188,11,72550,8856,60,0,1296,12,0,0,0,0
235417,19188,172,0,2700,25,64551,8856,56,0,1188,11,70240,8856,58,0,1188,11,0,0,0,0
237100,17712,174,0,2592,24,66145,8856,57,0,1188,11,70527,8856,59,0,1188,11,0,0,0,0
236275,17712,174,0,2700,25,67006,8856,58,0,1188,11,72968,8856,61,0,1188,11,0,0,0,0
224462,17712,165,0,2592,24,67247,8856,57,0,1296,12,72726,10332,61,0,1296,12,0,0,0,0
227944,17712,168,0,2592,24,68707,8856,59,0,1296,12,73504,8856,62,0,1296,12,0,0,0,0
231730,17712,170,0,2592,24,70292,7380,59,0,1296,12,75131,8856,64,0,1296,12,0,0,0,0
235129,17712,173,0,2592,24,71218,8856,61,0,1404,13,76140,10332,66,0,1296,12,0,0,0,0
239243,17712,176,0,2592,24,72699,7380,62,0,1404,13,77346,8856,67,0,1296,12,0,0,0,0
238834,17712,176,0,2592,24,72201,8856,61,0,1296,12,78968,10332,69,0,1296,12,0,0,0,0
240764,17712,178,0,2592,24,72203,7380,61,0,1296,12,79397,8856,70,0,1296,12,0,0,0,0
236969,17712,176,0,2592,24,74069,7380,62,0,1296,12,79253,8856,69,0,1296,12,0,0,0,0
236395,19188,175,0,2592,24,72825,8856,61,0,1296,12,78481,8856,68,0,1296,12,0,0,0,0
237624,19188,176,0,2592,24,77565,7380,64,0,1296,12,77670,8856,67,0,1404,13,0,0,0,0
249151,19188,185,0,2700,25,75795,8856,63,0,1188,11,77401,7380,67,0,1296,12,0,0,0,0
247875,20664,183,0,2700,25,73781,7380,61,0,1188,11,77645,8856,67,0,1296,12,0,0,0,0
251532,19188,187,0,2700,25,73875,8856,62,0,1188,11,77757,7380,67,0,1296,12,0,0,0,0
256705,20664,190,0,2700,25,73505,8856,62,0,1188,11,78954,7380,67,0,1296,12,0,0,0,0
255599,20664,189,0,2700,25,74650,8856,63,0,1188,11,78395,8856,66,0,1296,12,0,0,0,0
257740,20664,192,0,2700,25,75544,8856,65,0,1188,11,77750,7380,65,0,1296,12,0,0,0,0
257577,20664,191,0,2808,26,75811,8856,66,0,1188,11,78408,8856,66,0,1296,12,0,0,0,0
258541,20664,191,0,2700,25,74832,8856,65,0,1296,12,82521,8856,69,0,1404,13,0,0,0,0
258946,19188,191,0,2808,26,76523,8856,67,0,1296,12,90423,8856,75,0,1404,13,0,0,0,0
255847,19188,189,0,2700,25,70840,10332,63,0,1296,12,87357,8856,73,0,1296,12,0,0,0,0
