143985,11808,113,0,5292,49,123330,10332,97,0,4968,46,104037,19188,83,0,3564,33,0,0,0,3500
146291,13284,115,0,5292,49,124906,13284,98,0,4968,46,112650,22140,88,0,3456,32,0,0,0,3500
147042,16236,114,0,5292,49,126378,14760,100,0,4968,46,112245,22140,88,0,3456,32,0,0,0,3500
149519,17712,116,0,5292,49,126216,16236,100,0,4968,46,108301,20664,84,0,3564,33,0,0,0,3500
150091,20664,116,0,5184,48,125152,19188,99,0,4828,45,114475,22140,90,0,3564,33,0,0,0,3500
149650,20664,116,0,5184,48,140935,23616,110,0,4720,44,109498,20664,86,0,3564,33,0,0,0,3500
146895,19188,113,0,5184,48,132569,22140,105,0,4504,42,112627,22140,89,0,3456,32,0,0,0,3500
154656,20664,119,0,5184,48,135409,22140,107,0,4396,41,107712,20664,85,0,3564,33,0,0,0,3500
150901,20664,117,0,5292,49,131720,22140,103,0,4396,41,109680,22140,87,0,3564,33,0,0,0,3500
158373,22140,123,0,5292,49,135882,23616,107,0,4396,41,110700,22140,88,0,3456,32,0,0,0,3500
159248,19188,122,0,5292,49,127058,22140,101,0,4396,41,116444,23616,93,0,3564,33,0,0,0,3500
166829,17712,127,0,5292,49,130465,20664,104,0,4288,40,105831,20664,86,0,3564,33,0,0,0,3500
161267,14760,123,0,5292,49,128011,22140,101,0,4072,38,111689,22140,91,0,3564,33,0,0,0,3500
165939,16236,126,0,5368,50,134551,22140,105,0,4072,38,112636,22140,92,0,3456,32,0,0,0,3500
159286,14760,121,0,5368,50,131912,22140,103,0,3996,37,113623,22140,92,0,3456,32,0,0,0,3500
161141,16236,122,0,5368,50,123233,19188,98,0,3888,36,115123,22140,93,0,3456,32,0,0,0,3500
152792,16236,116,0,5368,50,129309,19188,101,0,3996,37,117574,20664,95,0,3564,33,0,0,0,3500
142665,13284,109,0,5368,50,128644,16236,101,0,3888,36,123099,22140,99,0,3348,31,0,0,0,3500
148627,11808,113,0,5368,50,126592,14760,100,0,3780,35,121953,20664,99,0,3456,32,0,0,0,3500
151435,8856,114,0,5368,50,129426,13284,101,0,3780,35,127028,19188,103,0,3456,32,0,0,0,3500
144605,8856,109,0,5260,49,129948,13284,101,0,3672,34,122290,16236,99,0,3348,31,0,0,0,3500
140585,8856,106,0,5260,49,128883,14760,100,0,3564,33,125857,14760,102,0,3456,32,0,0,0,3500
140295,8856,106,0,5260,49,125883,13284,99,0,3672,34,122360,14760,99,0,3456,32,0,0,0,3500
138776,7380,106,0,5184,48,123016,14760,98,0,3672,34,121427,14760,99,0,3456,32,0,0,0,3500
136016,7380,104,0,5184,48,117418,13284,94,0,3780,35,118143,14760,96,0,3456,32,0,0,0,3500
135451,7380,104,0,5184,48,117920,14760,94,0,3996,37,118439,14760,97,0,3564,33,0,0,0,3500
136136,7380,105,0,5184,48,118041,16236,94,0,3888,36,110517,14760,91,0,3564,33,0,0,0,3500
142080,10332,110,0,5184,48,120592,19188,96,0,3996,37,111172,13284,92,0,3672,34,0,0,0,3500
137073,11808,106,0,5184,48,124238,22140,98,0,3996,37,112368,14760,92,0,3564,33,0,0,0,3500
136098,14760,106,0,5076,47,124197,23616,98,0,3996,37,112826,17712,92,0,3672,34,0,0,0,3500
133146,16236,105,0,5184,48,126324,23616,100,0,3996,37,112028,19188,92,0,3672,34,0,0,0,3500
136767,19188,108,0,5076,47,127819,22140,100,0,3996,37,112609,22140,92,0,3564,33,0,0,0,3500
136158,20664,107,0,5076,47,130039,22140,101,0,3996,37,111607,20664,90,0,3672,34,0,0,0,3500
137151,22140,108,0,5076,47,133032,22140,104,0,3996,37,112037,20664,90,0,3672,34,0,0,0,3500
138455,22140,109,0,5076,47,137131,22140,107,0,3888,36,118364,20664,95,0,3672,34,0,0,0,3500
137458,20664,108,0,5076,47,137441,22140,106,0,3780,35,126178,22140,100,0,3564,33,0,0,0,3500
140700,20664,111,0,5076,47,136730,22140,106,0,3780,35,133782,22140,106,0,3564,33,0,0,0,3500
142806,20664,112,0,4968,46,139635,20664,108,0,3888,36,134899,23616,107,0,3564,33,0,0,0,3500
142385,20664,112,0,4968,46,139550,20664,108,0,3996,37,130629,22140,104,0,3564,33,0,0,0,3500
142572,20664,112,0,4860,45,139494,17712,109,0,3888,36,127111,22140,102,0,3456,32,0,0,0,3500
147130,19188,115,0,4752,44,139926,16236,109,0,3888,36,130719,20664,104,0,3564,33,0,0,0,3500
151445,16236,118,0,4644,43,139385,14760,109,0,3996,37,126144,17712,101,0,3564,33,0,0,0,3500
149606,14760,117,0,4536,42,138933,13284,108,0,3996,37,129221,16236,103,0,3456,32,0,0,0,3500
145664,11808,114,0,4536,42,138329,10332,106,0,3996,37,134708,14760,107,0,3456,32,0,0,0,3500
142850,10332,112,0,4644,43,137981,8856,106,0,3996,37,127297,11808,101,0,3564,33,0,0,0,3500
144742,8856,114,0,4644,43,132072,5904,103,0,3888,36,125405,8856,99,0,3564,33,0,0,0,3500
144568,7380,113,0,4644,43,128346,4428,100,0,4104,38,120369,7380,95,0,3564,33,0,0,0,3500
144546,4428,112,0,4752,44,122410,2952,96,0,4104,38,119652,4428,95,0,3564,33,0,0,0,3500
136420,2952,106,0,4752,44,118190,0,93,0,4212,39,119167,2952,94,0,3564,33,0,0,0,3500
126201,0,98,0,4968,46,113424,0,89,0,4428,41,120197,0,94,0,3672,34,0,0,0,3500
120482,0,94,0,5076,47,111175,0,88,0,4644,43,117574,1476,92,0,3564,33,0,0,0,3500
108303,0,86,0,5184,48,107937,0,86,0,4644,43,123428,4428,95,0,3780,35,0,0,0,3500
108044,0,86,0,5292,49,105077,0,84,0,4752,44,123958,7380,96,0,3996,37,0,0,0,3500
104957,0,84,0,5292,49,101043,1476,82,0,4860,45,121358,10332,94,0,4104,38,0,0,0,3500
102542,0,83,0,5292,49,100224,2952,81,0,5076,47,121021,11808,94,0,4212,39,0,0,0,3500
95902,0,78,0,5292,49,103623,7380,84,0,5292,49,119433,13284,93,0,4428,41,0,0,0,3500
91601,1476,75,0,5076,47,110254,10332,89,0,5184,48,116395,16236,92,0,4536,42,0,0,0,3500
83662,2952,70,0,4860,45,108155,11808,87,0,4968,46,114925,17712,90,0,4752,44,0,0,0,3500
86294,5904,72,0,4752,44,108187,14760,87,0,4860,45,118920,20664,94,0,5044,47,0,0,0,3500
89358,7380,74,0,4536,42,108716,16236,87,0,4644,43,120249,25092,95,0,5152,48,0,0,0,3500
89225,10332,74,0,4320,40,107764,19188,86,0,4428,41,122949,25092,97,0,5368,50,0,0,0,3500
94377,13284,77,0,4212,39,108292,20664,86,0,4320,40,122189,25092,97,0,5368,50,0,0,0,3500
90481,14760,75,0,4104,38,109715,23616,88,0,4212,39,119779,23616,96,0,5260,49,0,0,0,3500
89952,16236,73,0,3888,36,110572,23616,88,0,3996,37,121921,22140,97,0,5152,48,0,0,0,3500
91492,19188,74,0,3672,34,106639,23616,85,0,3780,35,124682,23616,99,0,4936,46,0,0,0,3500
94477,22140,76,0,3564,33,105246,22140,83,0,3672,34,125386,23616,100,0,4828,45,0,0,0,3500
95404,22140,77,0,3564,33,100329,20664,79,0,3564,33,129205,23616,102,0,4612,43,0,0,0,3500
96769,22140,78,0,3564,33,106090,22140,83,0,3564,33,130259,23616,103,0,4396,41,0,0,0,3500
99408,20664,79,0,3456,32,110787,20664,87,0,3456,32,129834,22140,101,0,4212,39,0,0,0,3500
99082,22140,79,0,3564,33,114355,22140,91,0,3564,33,131398,20664,102,0,4104,38,0,0,0,3500
100192,20664,80,0,3564,33,113979,20664,90,0,3640,34,129342,20664,101,0,3888,36,0,0,0,3500
95729,19188,76,0,3564,33,113081,20664,89,0,3640,34,133031,20664,104,0,3888,36,0,0,0,3500
100258,19188,78,0,3456,32,112613,19188,88,0,3532,33,128964,20664,102,0,3996,37,0,0,0,3500
103306,20664,82,0,3564,33,114316,20664,90,0,3640,34,130206,22140,102,0,4212,39,0,0,0,3500
103093,19188,81,0,3564,33,120645,20664,94,0,3640,34,130432,22140,103,0,4212,39,0,0,0,3500
102879,19188,81,0,3456,32,127383,20664,99,0,3532,33,130679,22140,103,0,4212,39,0,0,0,3500
102580,19188,81,0,3596,33,129607,20664,100,0,3640,34,134626,22140,106,0,4212,39,0,0,0,3500
105786,20664,83,0,3596,33,128265,20664,100,0,3748,35,135204,22140,106,0,4428,41,0,0,0,3500
105254,20664,83,0,3596,33,124287,20664,97,0,3856,36,137386,22140,109,0,4536,42,0,0,0,3500
106127,20664,84,0,3488,32,121499,19188,94,0,3748,35,140700,22140,111,0,4644,43,0,0,0,3500
107537,20664,84,0,3596,33,123507,19188,96,0,3780,35,141786,22140,111,0,4860,45,0,0,0,3500
109061,22140,87,0,3596,33,125175,20664,99,0,3780,35,139946,22140,109,0,4860,45,0,0,0,3500
109572,22140,88,0,3596,33,124776,20664,99,0,3780,35,146284,22140,112,0,4860,45,0,0,0,3500
111365,22140,89,0,3596,33,126216,20664,99,0,3780,35,145455,20664,112,0,4752,44,0,0,0,3500
111309,22140,89,0,3596,33,125609,20664,99,0,3780,35,147591,20664,113,0,5076,47,0,0,0,3500
109717,22140,88,0,3596,33,122166,20664,96,0,3780,35,152664,20664,117,0,5184,48,0,0,0,3500
113082,22140,90,0,3564,33,118381,19188,94,0,3888,36,150149,19188,114,0,5400,50,0,0,0,3500
108401,20664,86,0,3564,33,119431,19188,94,0,3780,35,135563,17712,103,0,5292,49,0,0,0,3500
112651,23616,90,0,3564,33,120135,19188,95,0,3672,34,120905,16236,91,0,5292,49,0,0,0,3500
108811,22140,87,0,3672,34,122536,20664,97,0,3780,35,123543,16236,94,0,5292,49,0,0,0,3500
115604,22140,93,0,3564,33,129638,22140,103,0,3672,34,153777,20664,117,0,5292,49,0,0,0,3500
111980,22140,89,0,3564,33,128240,20664,101,0,3672,34,157067,19188,120,0,5292,49,0,0,0,3500
118289,22140,95,0,3564,33,135544,22140,106,0,3780,35,158248,20664,121,0,5292,49,0,0,0,3500
112663,20664,90,0,3564,33,131000,20664,102,0,3672,34,162671,20664,125,0,5400,50,0,0,0,3500
119331,22140,96,0,3564,33,139364,22140,108,0,3672,34,157257,19188,121,0,5184,48,0,0,0,3500
119993,20664,96,0,3564,33,134100,20664,104,0,3780,35,155951,20664,119,0,5184,48,0,0,0,3500
124344,22140,99,0,3456,32,138041,23616,107,0,3564,33,160384,20664,122,0,5184,48,0,0,0,3500
125851,22140,100,0,3564,33,132348,20664,102,0,3564,33,178719,22140,136,0,5292,49,0,0,0,3500
128081,17712,101,0,3564,33,143022,19188,109,0,3672,34,190223,22140,145,0,5292,49,0,0,0,3500
128133,16236,102,0,3456,32,138654,16236,105,0,3564,33,193534,19188,147,0,5292,49,0,0,0,3500
125546,14760,100,0,3456,32,135393,13284,102,0,3672,34,163730,13284,124,0,5292,49,0,0,0,3500
123567,11808,98,0,3564,33,133666,11808,100,0,3672,34,163106,11808,124,0,5292,49,0,0,0,3500
121063,10332,95,0,3564,33,132104,8856,100,0,3564,33,159758,8856,121,0,5292,49,0,0,0,3500
120040,8856,94,0,3456,32,131079,7380,100,0,3672,34,164156,10332,123,0,5184,48,0,0,0,3500
115810,5904,91,0,3564,33,126693,4428,98,0,3672,34,161770,10332,121,0,5292,49,0,0,0,3500
111350,5904,88,0,3564,33,125969,2952,98,0,3780,35,159463,10332,121,0,5292,49,0,0,0,3500
106611,5904,85,0,3672,34,127852,1476,99,0,3996,37,155691,10332,118,0,5292,49,0,0,0,3500
105126,5904,85,0,3564,33,143062,7380,111,0,4104,38,145963,10332,111,0,5292,49,0,0,0,3500
103859,8856,84,0,3564,33,125433,7380,99,0,4104,38,145356,13284,111,0,5292,49,0,0,0,3500
102337,10332,82,0,3564,33,123233,8856,98,0,4320,40,138585,16236,106,0,5292,49,0,0,0,3500
97176,11808,79,0,3672,34,119532,11808,95,0,4428,41,140154,17712,107,0,5292,49,0,0,0,3500
96856,13284,79,0,3564,33,120365,13284,97,0,4644,43,141642,20664,108,0,5292,49,0,0,0,3500
101348,16236,82,0,3564,33,120127,16236,96,0,4860,45,146408,23616,112,0,5292,49,0,0,0,3500
101076,17712,82,0,3672,34,121469,19188,97,0,4860,45,142144,22140,110,0,5400,50,0,0,0,3500
106057,22140,86,0,3564,33,121829,22140,97,0,4968,46,150814,22140,116,0,5292,49,0,0,0,3500
109360,22140,88,0,3564,33,121380,23616,96,0,4860,45,153003,22140,117,0,5292,49,0,0,0,3500
110909,22140,89,0,3456,32,125466,25092,99,0,4644,43,161418,23616,124,0,5292,49,0,0,0,3500
110158,22140,87,0,3564,33,108798,20664,87,0,4644,43,169553,23616,130,0,5292,49,0,0,0,3500
107518,20664,85,0,3564,33,121078,23616,96,0,4536,42,173063,22140,132,0,5292,49,0,0,0,3500
108142,20664,85,0,3564,33,125693,23616,99,0,4320,40,174061,22140,133,0,5292,49,0,0,0,3500
113329,22140,88,0,3564,33,132524,23616,104,0,4212,39,175757,22140,134,0,5292,49,0,0,0,3500
114132,22140,88,0,3564,33,132980,23616,103,0,3996,37,175252,22140,133,0,5292,49,0,0,0,3500
109552,20664,85,0,3564,33,135542,22140,105,0,3888,36,178422,19188,136,0,5184,48,0,0,0,3500
112629,19188,88,0,3456,32,132562,19188,103,0,3856,36,172070,17712,131,0,5184,48,0,0,0,3500
113571,14760,87,0,3564,33,131669,16236,102,0,3748,35,172960,16236,133,0,5292,49,0,0,0,3500
112296,13284,86,0,3564,33,132489,14760,103,0,3748,35,164026,13284,127,0,5292,49,0,0,0,3500
109773,10332,85,0,3564,33,122904,11808,97,0,3748,35,158014,10332,124,0,5368,50,0,0,0,3500
109427,8856,85,0,3456,32,131316,10332,103,0,3640,34,152865,8856,120,0,5368,50,0,0,0,3500
108058,7380,85,0,3640,34,126315,7380,99,0,3748,35,154204,7380,121,0,5368,50,0,0,0,3500
110492,5904,88,0,3640,34,120906,5904,95,0,3856,36,145321,4428,114,0,5368,50,0,0,0,3500
105315,4428,84,0,3532,33,116471,2952,91,0,3856,36,148909,2952,117,0,5368,50,0,0,0,3500
109498,5904,88,0,3640,34,113517,2952,90,0,4072,38,140917,1476,111,0,5368,50,0,0,0,3500
104491,5904,84,0,3640,34,111312,4428,89,0,4180,39,139017,4428,109,0,5476,51,0,0,0,3500
106165,8856,85,0,3748,35,114776,7380,92,0,4320,40,135657,5904,107,0,5476,51,0,0,0,3500
96902,11808,79,0,3640,34,108493,8856,87,0,4428,41,134791,8856,107,0,5368,50,0,0,0,3500
96729,13284,80,0,3640,34,110944,11808,90,0,4536,42,136215,10332,108,0,5368,50,0,0,0,3500
94433,16236,78,0,3748,35,112509,13284,91,0,4644,43,139284,13284,109,0,5292,49,0,0,0,3500
98839,19188,82,0,3748,35,108775,16236,89,0,4644,43,140054,16236,110,0,5292,49,0,0,0,3500
100776,22140,83,0,3564,33,107931,17712,88,0,4644,43,141594,19188,112,0,5292,49,0,0,0,3500
103283,25092,84,0,3672,34,114947,20664,94,0,4536,42,142002,20664,112,0,5292,49,0,0,0,3500
102324,25092,83,0,3672,34,112118,22140,93,0,4428,41,141300,23616,112,0,5292,49,0,0,0,3500
103674,25092,85,0,3564,33,117653,23616,97,0,4320,40,141346,23616,112,0,5292,49,0,0,0,3500
104538,25092,86,0,3564,33,111787,22140,92,0,4104,38,142544,23616,113,0,5292,49,0,0,0,3500
106759,25092,88,0,3564,33,114061,22140,93,0,3888,36,144408,23616,114,0,5292,49,0,0,0,3500
108390,23616,89,0,3564,33,116185,22140,95,0,3780,35,143680,23616,112,0,5400,50,0,0,0,3500
111687,25092,91,0,3564,33,120219,22140,97,0,3672,34,141790,23616,110,0,5292,49,0,0,0,3500
111863,23616,90,0,3456,32,119316,22140,96,0,3564,33,140998,22140,110,0,5292,49,0,0,0,3500
113105,23616,92,0,3564,33,119197,20664,96,0,3564,33,141799,20664,110,0,5292,49,0,0,0,3500
110677,22140,90,0,3564,33,121985,20664,98,0,3456,32,146578,22140,113,0,5292,49,0,0,0,3500
111036,22140,91,0,3456,32,121911,20664,98,0,3564,33,148685,22140,115,0,5292,49,0,0,0,3500
113112,22140,92,0,3564,33,121733,20664,97,0,3564,33,146413,20664,113,0,5292,49,0,0,0,3500
113897,22140,91,0,3564,33,122185,20664,97,0,3456,32,144801,20664,112,0,5292,49,0,0,0,3500
113637,22140,91,0,3564,33,123235,20664,98,0,3564,33,144379,20664,112,0,5292,49,0,0,0,3500
114816,22140,92,0,3564,33,123917,20664,99,0,3564,33,145323,20664,113,0,5292,49,0,0,0,3500
114515,22140,92,0,3564,33,123777,20664,99,0,3564,33,156330,22140,121,0,5292,49,0,0,0,3500
115457,22140,93,0,3564,33,122248,20664,98,0,3564,33,159224,22140,123,0,5292,49,0,0,0,3500
119822,22140,96,0,3564,33,123390,20664,99,0,3564,33,160396,23616,124,0,5292,49,0,0,0,3500
118495,20664,94,0,3564,33,127525,22140,101,0,3564,33,159159,22140,123,0,5292,49,0,0,0,3500
117644,20664,93,0,3564,33,132501,22140,105,0,3564,33,153546,17712,119,0,5292,49,0,0,0,3500
122569,20664,95,0,3564,33,126756,20664,100,0,3564,33,151558,16236,117,0,5292,49,0,0,0,3500
123356,20664,96,0,3564,33,127979,19188,102,0,3564,33,153722,14760,120,0,5292,49,0,0,0,3500
124916,20664,98,0,3564,33,126208,16236,102,0,3564,33,154140,13284,120,0,5292,49,0,0,0,3500
126783,20664,99,0,3564,33,126029,16236,102,0,3456,32,152616,10332,119,0,5292,49,0,0,0,3500
134069,22140,104,0,3456,32,125287,16236,102,0,3564,33,152559,8856,119,0,5292,49,0,0,0,3500
128734,20664,100,0,3564,33,123634,16236,100,0,3564,33,145187,4428,114,0,5292,49,0,0,0,3500
131050,20664,102,0,3564,33,119482,16236,97,0,3456,32,145102,2952,114,0,5400,50,0,0,0,3500
121638,20664,96,0,3672,34,117201,16236,95,0,3456,32,143007,1476,112,0,5292,49,0,0,0,3500
128882,22140,102,0,3672,34,111920,14760,91,0,3564,33,142550,2952,112,0,5292,49,0,0,0,3500
126080,22140,100,0,3780,35,104779,14760,86,0,3564,33,142018,5904,111,0,5292,49,0,0,0,3500
125341,22140,100,0,3888,36,110828,16236,91,0,3456,32,141365,7380,111,0,5292,49,0,0,0,3500
126212,22140,100,0,3996,37,111450,19188,91,0,3456,32,141566,10332,110,0,5292,49,0,0,0,3500
128517,22140,101,0,4104,38,114555,20664,91,0,3564,33,140843,11808,110,0,5292,49,0,0,0,3500
130534,22140,102,0,4320,40,115657,22140,91,0,3564,33,140843,14760,109,0,5292,49,0,0,0,3500
124401,19188,97,0,4320,40,116559,20664,91,0,3456,32,140598,16236,108,0,5292,49,0,0,0,3500
131933,20664,102,0,4212,39,119148,22140,94,0,3456,32,141981,19188,108,0,5184,48,0,0,0,3500
131955,20664,101,0,4320,40,126885,22140,99,0,3564,33,141287,20664,107,0,5184,48,0,0,0,3500
140517,20664,107,0,4212,39,131279,22140,102,0,3564,33,141087,20664,107,0,5292,49,0,0,0,3500
136936,20664,104,0,4212,39,137313,23616,107,0,3456,32,140046,20664,106,0,5368,50,0,0,0,3500
142998,20664,109,0,4104,38,138369,23616,107,0,3564,33,146296,19188,111,0,5368,50,0,0,0,3500
145240,19188,111,0,3996,37,138746,22140,107,0,3564,33,147476,17712,112,0,5260,49,0,0,0,3500
146056,17712,113,0,3920,36,137353,19188,106,0,3596,33,144683,14760,110,0,5260,49,0,0,0,3500
143004,14760,111,0,3812,35,136052,17712,106,0,3596,33,145684,13284,110,0,5044,47,0,0,0,3500
140369,13284,110,0,3596,33,135843,14760,106,0,3596,33,144687,10332,110,0,5044,47,0,0,0,3500
138878,11808,109,0,3704,34,133823,13284,105,0,3596,33,142889,8856,109,0,4936,46,0,0,0,3500
138496,10332,109,0,3704,34,131328,10332,103,0,3596,33,136268,5904,106,0,5044,47,0,0,0,3500
139173,7380,109,0,3812,35,125562,7380,100,0,3596,33,133916,4428,105,0,5044,47,0,0,0,3500
137299,5904,108,0,4028,37,122644,5904,98,0,3596,33,129126,2952,102,0,5044,47,0,0,0,3500
134659,2952,106,0,4028,37,120124,2952,96,0,3812,35,124298,1476,99,0,4860,45,0,0,0,3500
133923,2952,105,0,4244,39,120301,1476,97,0,3812,35,114827,0,92,0,4860,45,0,0,0,3500
128093,4428,101,0,4460,41,117824,1476,96,0,4028,37,111502,0,89,0,4968,46,0,0,0,3500
124757,5904,98,0,4536,42,114341,2952,94,0,4212,39,104986,0,84,0,4968,46,0,0,0,3500
122867,8856,98,0,4752,44,110025,5904,91,0,4320,40,102464,0,83,0,5184,48,0,0,0,3500
122438,10332,97,0,4968,46,107892,7380,90,0,4536,42,96006,0,78,0,5184,48,0,0,0,3500
120952,13284,97,0,5076,47,108646,10332,90,0,4752,44,93295,0,76,0,5292,49,0,0,0,3500
121033,14760,97,0,5292,49,111406,11808,92,0,4968,46,89509,0,72,0,5184,48,0,0,0,3500
119859,17712,97,0,5184,48,115353,14760,94,0,4968,46,87095,1476,70,0,4968,46,0,0,0,3500
119514,20664,97,0,5184,48,116078,17712,95,0,5184,48,88684,4428,71,0,4860,45,0,0,0,3500
123792,23616,100,0,5292,49,114539,20664,94,0,5184,48,88480,5904,71,0,4752,44,0,0,0,3500
122679,23616,99,0,5292,49,111773,22140,91,0,5292,49,86666,8856,70,0,4536,42,0,0,0,3500
124162,23616,100,0,5292,49,111946,22140,91,0,5292,49,88098,10332,71,0,4320,40,0,0,0,3500
126915,23616,102,0,5292,49,115058,23616,93,0,5184,48,91142,13284,73,0,4212,39,0,0,0,3500
128570,23616,102,0,5292,49,116644,22140,94,0,4968,46,90651,14760,72,0,3996,37,0,0,0,3500
131010,23616,104,0,5292,49,117648,22140,94,0,4860,45,93386,17712,75,0,3780,35,0,0,0,3500
133735,23616,105,0,5184,48,118552,22140,95,0,4644,43,92541,20664,75,0,3564,33,0,0,0,3500
132891,23616,105,0,5184,48,118495,22140,94,0,4428,41,94775,23616,78,0,3564,33,0,0,0,3500
130921,23616,104,0,5292,49,115043,20664,91,0,4320,40,106753,26568,87,0,3564,33,0,0,0,3500
130338,22140,103,0,5292,49,115002,19188,90,0,4212,39,96325,23616,79,0,3456,32,0,0,0,3500
129301,22140,102,0,5292,49,116881,19188,91,0,3996,37,90928,22140,74,0,3564,33,0,0,0,3500
129435,22140,102,0,5292,49,117961,19188,93,0,3780,35,80043,19188,65,0,3564,33,0,0,0,3500
132181,22140,103,0,5292,49,123558,20664,97,0,3564,33,98817,23616,82,0,3564,33,0,0,0,3500
131227,22140,102,0,5184,48,123110,19188,96,0,3456,32,99362,23616,82,0,3456,32,0,0,0,3500
134017,22140,104,0,5184,48,126438,20664,98,0,3564,33,98708,23616,82,0,3456,32,0,0,0,3500
133948,22140,104,0,5076,47,127313,20664,99,0,3456,32,101788,23616,84,0,3564,33,0,0,0,3500
133163,20664,103,0,5184,48,129121,20664,100,0,3456,32,103382,22140,85,0,3564,33,0,0,0,3500
142630,22140,109,0,5184,48,129966,20664,101,0,3564,33,103380,22140,84,0,3456,32,0,0,0,3500
144196,20664,110,0,5184,48,130514,22140,102,0,3672,34,98583,19188,81,0,3456,32,0,0,0,3500
146792,22140,112,0,5184,48,130050,22140,103,0,3672,34,106812,20664,87,0,3564,33,0,0,0,3500
146208,20664,111,0,5184,48,128229,20664,101,0,3672,34,118582,23616,97,0,3456,32,0,0,0,3500
146771,20664,112,0,5184,48,132181,22140,103,0,3672,34,129150,25092,106,0,3456,32,0,0,0,3500
145804,20664,113,0,5184,48,131165,22140,102,0,3780,35,115903,22140,93,0,3456,32,0,0,0,3500
147964,20664,115,0,5292,49,132118,22140,103,0,3888,36,113462,20664,93,0,3564,33,0,0,0,3500
148942,20664,116,0,5292,49,133819,22140,105,0,3996,37,115960,20664,95,0,3564,33,0,0,0,3500
150856,20664,117,0,5400,50,134789,22140,105,0,3996,37,114893,20664,94,0,3456,32,0,0,0,3500
152012,22140,119,0,5292,49,136917,22140,107,0,3996,37,119936,20664,98,0,3456,32,0,0,0,3500
144461,20664,114,0,5292,49,136829,22140,107,0,3996,37,117597,17712,96,0,3564,33,0,0,0,3500
145813,20664,115,0,5292,49,140705,19188,110,0,3888,36,115551,16236,94,0,3564,33,0,0,0,3500
144294,17712,114,0,5292,49,140744,17712,109,0,3780,35,118504,14760,96,0,3456,32,0,0,0,3500
147002,16236,116,0,5292,49,139615,16236,110,0,3888,36,114242,11808,92,0,3456,32,0,0,0,3500
149191,14760,117,0,5292,49,137822,13284,109,0,4104,38,118059,10332,95,0,3564,33,0,0,0,3500
148673,11808,115,0,5184,48,134273,10332,106,0,4212,39,112065,7380,91,0,3564,33,0,0,0,3500
143858,10332,111,0,5184,48,134314,11808,106,0,4396,41,112909,5904,91,0,3456,32,0,0,0,3500
137651,7380,106,0,5184,48,130791,10332,103,0,4396,41,110798,5904,89,0,3564,33,0,0,0,3500
133926,7380,104,0,5184,48,127475,11808,102,0,4612,43,109222,5904,87,0,3564,33,0,0,0,3500
133105,7380,103,0,5368,50,123511,11808,99,0,4828,45,108001,5904,86,0,3564,33,0,0,0,3500
134368,7380,104,0,5368,50,119496,11808,97,0,4936,46,105880,8856,84,0,3456,32,0,0,0,3500
137282,8856,106,0,5368,50,116330,14760,94,0,5152,48,105329,10332,84,0,3564,33,0,0,0,3500
137672,10332,106,0,5368,50,119297,16236,96,0,5260,49,100774,11808,80,0,3564,33,0,0,0,3500
134060,13284,104,0,5368,50,120636,19188,96,0,5368,50,109055,14760,86,0,3564,33,0,0,0,3500
130375,14760,102,0,5260,49,119288,20664,95,0,5368,50,104223,16236,82,0,3640,34,0,0,0,3500
129124,17712,102,0,5368,50,124246,25092,99,0,5152,48,106561,19188,84,0,3640,34,0,0,0,3500
132416,19188,104,0,5368,50,125358,23616,100,0,4968,46,107888,22140,85,0,3640,34,0,0,0,3500
134386,22140,106,0,5368,50,128300,25092,103,0,4860,45,109042,22140,87,0,3532,33,0,0,0,3500
135524,22140,106,0,5368,50,131194,25092,104,0,4644,43,111737,22140,90,0,3640,34,0,0,0,3500
137166,20664,107,0,5292,49,129083,23616,102,0,4536,42,113563,23616,91,0,3640,34,0,0,0,3500
137092,22140,107,0,5292,49,133841,23616,105,0,4428,41,115397,22140,94,0,3640,34,0,0,0,3500
134112,20664,105,0,5292,49,135880,23616,107,0,4320,40,114565,23616,93,0,3640,34,0,0,0,3500
133881,20664,105,0,5292,49,128145,23616,101,0,4212,39,114745,23616,94,0,3640,34,0,0,0,3500
135378,20664,106,0,5184,48,134944,23616,107,0,4104,38,111723,22140,91,0,3640,34,0,0,0,3500
136263,20664,106,0,5184,48,135506,23616,108,0,4104,38,111222,23616,91,0,3456,32,0,0,0,3500
137318,19188,106,0,5076,47,131912,22140,105,0,4320,40,114536,22140,94,0,3564,33,0,0,0,3500
138883,20664,108,0,5076,47,132556,22140,105,0,4428,41,112941,22140,93,0,3564,33,0,0,0,3500
144378,20664,112,0,5076,47,134490,23616,106,0,4536,42,114096,22140,93,0,3564,33,0,0,0,3500
145598,20664,114,0,5076,47,135758,22140,107,0,4536,42,114954,22140,93,0,3564,33,0,0,0,3500
147661,22140,115,0,4968,46,139599,23616,109,0,4536,42,114373,22140,92,0,3564,33,0,0,0,3500
148366,20664,116,0,4968,46,137913,23616,107,0,4536,42,114788,22140,92,0,3564,33,0,0,0,3500
147860,22140,116,0,4968,46,137237,22140,106,0,4428,41,117547,20664,93,0,3456,32,0,0,0,3500
147148,22140,116,0,4860,45,144586,23616,112,0,4536,42,129695,22140,101,0,3456,32,0,0,0,3500
147672,20664,117,0,4968,46,139773,22140,107,0,4536,42,129843,23616,102,0,3564,33,0,0,0,3500
152540,19188,121,0,5076,47,141314,22140,108,0,4320,40,129169,22140,101,0,3564,33,0,0,0,3500
