223298,17712,167,0,2808,26,66800,8856,57,0,1296,12,97272,17712,76,0,1404,13,0,0,0,0
223044,17712,167,0,2808,26,67261,7380,56,0,1296,12,98002,19188,77,0,1404,13,0,0,0,0
228658,17712,171,0,2808,26,64985,5904,55,0,1296,12,96782,19188,76,0,1404,13,0,0,0,0
232664,17712,173,0,2808,26,66607,5904,57,0,1404,13,91987,17712,73,0,1296,12,0,0,0,0
232684,16236,172,0,2808,26,68311,4428,59,0,1404,13,93493,17712,74,0,1296,12,0,0,0,0
237829,14760,175,0,2884,27,66108,4428,56,0,1404,13,92957,17712,72,0,1296,12,0,0,0,0
237025,13284,175,0,2884,27,65582,2952,56,0,1404,13,95387,19188,74,0,1404,13,0,0,0,0
236041,10332,174,0,2884,27,64473,2952,56,0,1296,12,100226,19188,78,0,1296,12,0,0,0,0
233269,8856,172,0,2776,26,66669,1476,57,0,1296,12,102787,19188,80,0,1404,13,0,0,0,0
233928,7380,172,0,2776,26,64522,0,55,0,1188,11,108935,17712,85,0,1404,13,0,0,0,0
234696,5904,173,0,2776,26,67601,0,57,0,1188,11,108004,16236,85,0,1404,13,0,0,0,0
238556,4428,177,0,2776,26,65331,0,55,0,1188,11,110144,13284,87,0,1404,13,0,0,0,0
235277,2952,174,0,2776,26,67854,0,57,0,1296,12,109997,11808,88,0,1512,14,0,0,0,0
233563,0,174,0,2668,25,80436,0,66,0,1296,12,107852,10332,86,0,1512,14,0,0,0,0
238797,0,178,0,2776,26,74100,0,62,0,1296,12,110173,8856,89,0,1512,14,0,0,0,0
238894,0,178,0,2700,25,77146,0,65,0,1296,12,110302,5904,91,0,1620,15,0,0,0,0
236304,0,177,0,2700,25,79425,0,68,0,1296,12,112167,4428,93,0,1620,15,0,0,0,0
243936,0,182,0,2700,25,77680,0,67,0,1296,12,108244,1476,89,0,1620,15,0,0,0,0
252086,0,188,0,2808,26,75599,0,66,0,1296,12,105482,0,87,0,1512,14,0,0,0,0
253176,0,191,0,2808,26,77685,0,67,0,1404,13,101227,0,84,0,1512,14,0,0,0,0
249017,0,187,0,2808,26,77478,0,67,0,1404,13,105047,1476,86,0,1620,15,0,0,0,0
242907,0,182,0,2808,26,80077,1476,70,0,1404,13,105309,2952,86,0,1728,16,0,0,0,0
234577,0,177,0,2700,25,80114,2952,70,0,1296,12,105970,2952,86,0,1620,15,0,0,0,0
222484,0,168,0,2592,24,64576,4428,59,0,1188,11,111819,4428,90,0,1728,16,0,0,0,0
214949,0,162,0,2484,23,69078,4428,62,0,1188,11,108491,5904,87,0,1728,16,0,0,0,0
201845,0,153,0,2376,22,68372,5904,61,0,1188,11,105985,5904,85,0,1620,15,0,0,0,0
194940,0,147,0,2268,21,67659,5904,59,0,1188,11,103708,7380,83,0,1512,14,0,0,0,0
178998,0,137,0,2268,21,69669,7380,59,0,1188,11,102975,7380,83,0,1620,15,0,0,0,0
167194,0,129,0,2052,19,69705,7380,59,0,1188,11,102971,8856,83,0,1620,15,0,0,0,0
159239,0,122,0,2052,19,67421,8856,57,0,1080,10,98768,10332,80,0,1512,14,0,0,0,0
156649,0,121,0,2052,19,65653,10332,55,0,1080,10,94565,8856,78,0,1404,13,0,0,0,0
150584,0,117,0,1944,18,64704,8856,54,0,1080,10,89502,8856,74,0,1404,13,0,0,0,0
152235,0,118,0,2052,19,64404,8856,54,0,1188,11,89270,8856,74,0,1404,13,0,0,0,0
152227,0,119,0,2160,20,64984,8856,55,0,1188,11,89822,8856,75,0,1296,12,0,0,0,0
148378,0,117,0,2160,20,65968,8856,55,0,1188,11,91415,7380,76,0,1296,12,0,0,0,0
149001,0,118,0,2268,21,65171,8856,55,0,1188,11,91347,8856,75,0,1404,13,0,0,0,0
146245,0,117,0,2268,21,64770,8856,55,0,1188,11,89321,7380,73,0,1404,13,0,0,0,0
149024,0,118,0,2268,21,64929,8856,56,0,1188,11,85910,8856,70,0,1296,12,0,0,0,0
146752,0,116,0,2268,21,65502,8856,56,0,1188,11,85021,7380,70,0,1296,12,0,0,0,0
147606,1476,115,0,2268,21,66124,8856,56,0,1188,11,86522,7380,70,0,1328,12,0,0,0,0
146893,1476,114,0,2160,20,66196,7380,56,0,1188,11,89322,7380,72,0,1328,12,0,0,0,0
144730,2952,113,0,2160,20,65206,8856,54,0,1188,11,93147,7380,75,0,1328,12,0,0,0,0
146838,4428,114,0,2160,20,64798,7380,53,0,1080,10,93429,7380,75,0,1328,12,0,0,0,0
148850,5904,115,0,2160,20,67437,7380,55,0,1188,11,92397,7380,74,0,1328,12,0,0,0,0
149385,7380,115,0,2160,20,67119,8856,55,0,1188,11,90584,8856,73,0,1328,12,0,0,0,0
150437,8856,115,0,2052,19,67956,7380,55,0,1188,11,91109,7380,74,0,1328,12,0,0,0,0
152938,8856,116,0,2052,19,69685,8856,57,0,1296,12,93451,8856,76,0,1328,12,0,0,0,0
152543,11808,116,0,2052,19,69873,7380,57,0,1372,13,96022,7380,79,0,1328,12,0,0,0,0
154722,11808,118,0,2052,19,71112,8856,59,0,1372,13,96852,8856,79,0,1328,12,0,0,0,0
151307,11808,117,0,1944,18,72547,7380,62,0,1372,13,96246,7380,78,0,1404,13,0,0,0,0
149819,13284,116,0,1944,18,72840,8856,63,0,1480,14,95071,7380,76,0,1404,13,0,0,0,0
153566,13284,118,0,2052,19,72053,7380,63,0,1480,14,92465,7380,75,0,1296,12,0,0,0,0
150014,11808,115,0,1944,18,71882,8856,63,0,1480,14,92791,8856,75,0,1296,12,0,0,0,0
132333,10332,101,0,1836,17,71024,7380,61,0,1372,13,93738,7380,75,0,1404,13,0,0,0,0
148743,11808,115,0,1944,18,71277,7380,61,0,1372,13,94941,7380,75,0,1404,13,0,0,0,0
144290,11808,112,0,1836,17,72534,7380,63,0,1372,13,95959,7380,75,0,1296,12,0,0,0,0
144435,11808,112,0,1944,18,72948,7380,63,0,1372,13,97628,7380,77,0,1296,12,0,0,0,0
145190,11808,113,0,1944,18,74697,8856,65,0,1296,12,105908,8856,82,0,1404,13,0,0,0,0
147848,11808,114,0,2052,19,74771,7380,64,0,1296,12,103737,8856,81,0,1404,13,0,0,0,0
150470,11808,116,0,2160,20,74634,8856,64,0,1404,13,104514,8856,83,0,1404,13,0,0,0,0
152347,11808,118,0,2268,21,75885,8856,65,0,1296,12,105477,10332,85,0,1404,13,0,0,0,0
149381,11808,116,0,2160,20,80133,10332,69,0,1296,12,104665,10332,83,0,1404,13,0,0,0,0
153953,13284,120,0,2268,21,87397,10332,75,0,1296,12,104350,8856,84,0,1404,13,0,0,0,0
171741,14760,134,0,2376,22,86210,11808,75,0,1296,12,104565,10332,85,0,1404,13,0,0,0,0
153724,11808,119,0,2160,20,86922,11808,76,0,1404,13,106778,10332,87,0,1404,13,0,0,0,0
160826,13284,124,0,2376,22,86519,11808,75,0,1404,13,108336,11808,89,0,1512,14,0,0,0,0
161008,13284,125,0,2376,22,86285,11808,75,0,1296,12,106725,10332,87,0,1512,14,0,0,0,0
164749,13284,127,0,2376,22,86803,11808,75,0,1296,12,101835,10332,85,0,1404,13,0,0,0,0
159878,13284,124,0,2268,21,87264,13284,76,0,1404,13,104938,10332,87,0,1404,13,0,0,0,0
161339,13284,124,0,2268,21,87399,14760,75,0,1296,12,106941,11808,88,0,1404,13,0,0,0,0
162640,13284,125,0,2268,21,85713,14760,73,0,1296,12,106604,10332,87,0,1404,13,0,0,0,0
166952,13284,129,0,2376,22,84352,14760,71,0,1296,12,108455,10332,88,0,1404,13,0,0,0,0
167194,13284,129,0,2376,22,79583,14760,67,0,1296,12,108771,11808,87,0,1404,13,0,0,0,0
167902,13284,130,0,2484,23,84379,16236,70,0,1296,12,106619,11808,85,0,1404,13,0,0,0,0
170981,14760,132,0,2592,24,86719,17712,71,0,1296,12,106726,10332,85,0,1404,13,0,0,0,0
168823,13284,131,0,2592,24,88577,20664,73,0,1296,12,107064,11808,85,0,1296,12,0,0,0,0
170417,14760,131,0,2484,23,87666,19188,71,0,1296,12,109863,13284,87,0,1404,13,0,0,0,0
165998,13284,129,0,2484,23,86049,20664,71,0,1296,12,109336,13284,86,0,1404,13,0,0,0,0
171131,14760,133,0,2592,24,86240,20664,71,0,1296,12,109025,13284,86,0,1404,13,0,0,0,0
170822,14760,133,0,2484,23,88064,20664,72,0,1296,12,110238,13284,87,0,1404,13,0,0,0,0
170622,13284,132,0,2560,24,92567,22140,76,0,1296,12,109952,14760,87,0,1404,13,0,0,0,0
170131,14760,131,0,2560,24,96371,23616,80,0,1296,12,110474,14760,88,0,1404,13,0,0,0,0
169573,13284,131,0,2560,24,96562,23616,80,0,1404,13,113117,14760,90,0,1404,13,0,0,0,0
174482,14760,133,0,2560,24,94647,22140,79,0,1404,13,115733,14760,92,0,1404,13,0,0,0,0
174884,13284,134,0,2560,24,92731,20664,78,0,1296,12,113955,16236,91,0,1404,13,0,0,0,0
174469,14760,133,0,2560,24,93490,20664,78,0,1296,12,117196,16236,94,0,1512,14,0,0,0,0
175771,13284,134,0,2668,25,96378,22140,81,0,1404,13,115463,16236,93,0,1404,13,0,0,0,0
176904,13284,133,0,2668,25,98751,20664,81,0,1404,13,117234,17712,94,0,1512,14,0,0,0,0
177371,13284,133,0,2668,25,99567,20664,81,0,1296,12,119131,17712,95,0,1512,14,0,0,0,0
179878,14760,135,0,2776,26,101243,20664,83,0,1296,12,117327,17712,94,0,1404,13,0,0,0,0
180706,14760,136,0,2700,25,101254,19188,83,0,1404,13,119292,17712,95,0,1480,14,0,0,0,0
177359,13284,133,0,2592,24,99842,19188,81,0,1404,13,121307,19188,97,0,1588,15,0,0,0,0
175659,14760,132,0,2592,24,99233,19188,80,0,1296,12,127871,20664,102,0,1588,15,0,0,0,0
176543,14760,133,0,2592,24,100561,20664,81,0,1296,12,122546,20664,99,0,1588,15,0,0,0,0
173904,14760,130,0,2484,23,103281,20664,83,0,1404,13,122795,20664,99,0,1588,15,0,0,0,0
174948,14760,131,0,2484,23,103274,19188,82,0,1404,13,119012,20664,96,0,1480,14,0,0,0,0
176612,14760,132,0,2484,23,101147,19188,80,0,1404,13,119391,20664,96,0,1588,15,0,0,0,0
174391,16236,131,0,2376,22,105923,19188,84,0,1404,13,115757,19188,93,0,1480,14,0,0,0,0
172751,14760,130,0,2376,22,107619,19188,86,0,1512,14,114168,19188,92,0,1480,14,0,0,0,0
172808,14760,130,0,2268,21,104408,19188,83,0,1512,14,112009,19188,90,0,1480,14,0,0,0,0
172725,14760,129,0,2376,22,105320,19188,83,0,1404,13,109640,17712,88,0,1512,14,0,0,0,0
170835,14760,127,0,2376,22,108021,19188,85,0,1512,14,108679,17712,87,0,1404,13,0,0,0,0
176148,14760,130,0,2376,22,105282,17712,83,0,1512,14,101865,16236,82,0,1512,14,0,0,0,0
176130,13284,129,0,2268,21,104764,16236,83,0,1512,14,107142,16236,85,0,1404,13,0,0,0,0
176464,14760,130,0,2376,22,103199,16236,81,0,1512,14,107405,16236,85,0,1404,13,0,0,0,0
174775,13284,129,0,2268,21,104509,17712,83,0,1620,15,108435,14760,85,0,1512,14,0,0,0,0
165452,14760,123,0,2268,21,108008,17712,85,0,1512,14,110336,16236,87,0,1512,14,0,0,0,0
170125,13284,127,0,2376,22,102541,17712,81,0,1620,15,112317,16236,88,0,1620,15,0,0,0,0
169872,14760,126,0,2268,21,101634,17712,80,0,1512,14,112411,16236,88,0,1620,15,0,0,0,0
166426,13284,124,0,2376,22,101825,16236,79,0,1512,14,118658,16236,92,0,1728,16,0,0,0,0
167887,14760,125,0,2268,21,100510,16236,78,0,1512,14,115966,17712,90,0,1620,15,0,0,0,0
167447,14760,126,0,2268,21,95389,14760,74,0,1512,14,124074,17712,95,0,1728,16,0,0,0,0
163561,14760,124,0,2268,21,101752,16236,79,0,1512,14,119515,17712,92,0,1620,15,0,0,0,0
159899,14760,123,0,2376,22,104766,14760,81,0,1620,15,120450,17712,93,0,1728,16,0,0,0,0
156086,14760,120,0,2376,22,105842,13284,83,0,1512,14,122702,19188,95,0,1728,16,0,0,0,0
160964,14760,123,0,2484,23,102299,10332,80,0,1404,13,123696,19188,96,0,1620,15,0,0,0,0
160746,13284,122,0,2376,22,114726,8856,89,0,1512,14,117180,17712,91,0,1512,14,0,0,0,0
164906,13284,124,0,2376,22,108875,7380,84,0,1404,13,121338,16236,94,0,1512,14,0,0,0,0
169145,11808,128,0,2484,23,107920,5904,83,0,1404,13,122232,14760,95,0,1620,15,0,0,0,0
173119,10332,130,0,2376,22,111034,4428,87,0,1588,15,120393,13284,94,0,1620,15,0,0,0,0
172800,8856,131,0,2376,22,111434,2952,88,0,1588,15,125149,11808,98,0,1620,15,0,0,0,0
183185,7380,138,0,2376,22,111463,1476,88,0,1588,15,120070,8856,95,0,1620,15,0,0,0,0
181008,5904,136,0,2376,22,109420,0,87,0,1588,15,127792,7380,101,0,1728,16,0,0,0,0
184734,4428,138,0,2376,22,109207,0,87,0,1588,15,128454,5904,102,0,1620,15,0,0,0,0
192046,2952,144,0,2376,22,107515,0,85,0,1588,15,127186,2952,101,0,1620,15,0,0,0,0
184886,1476,139,0,2376,22,113250,0,90,0,1696,16,132250,1476,105,0,1836,17,0,0,0,0
192596,1476,145,0,2484,23,99740,0,81,0,1696,16,138058,0,109,0,1836,17,0,0,0,0
183445,0,139,0,2376,22,111490,0,90,0,1696,16,138537,0,111,0,1944,18,0,0,0,0
178862,0,136,0,2376,22,114658,0,92,0,1804,17,139186,0,111,0,1836,17,0,0,0,0
180278,0,138,0,2484,23,114287,0,92,0,1728,16,138150,0,111,0,1836,17,0,0,0,0
177591,0,136,0,2484,23,112435,0,91,0,1728,16,141450,0,114,0,1836,17,0,0,0,0
178882,0,137,0,2700,25,113740,0,93,0,1728,16,138934,0,113,0,1836,17,0,0,0,0
186251,0,142,0,2700,25,111945,0,92,0,1728,16,132787,0,108,0,1728,16,0,0,0,0
185268,0,142,0,2700,25,114023,0,93,0,1728,16,132783,0,108,0,1836,17,0,0,0,0
187244,0,143,0,2700,25,112640,0,93,0,1728,16,133086,0,109,0,1944,18,0,0,0,0
187747,1476,144,0,2592,24,105070,0,87,0,1620,15,122921,0,101,0,1728,16,0,0,0,0
185622,2952,143,0,2592,24,101943,0,84,0,1512,14,119779,0,99,0,1728,16,0,0,0,0
189722,4428,147,0,2700,25,95085,0,79,0,1512,14,112361,0,93,0,1620,15,0,0,0,0
189339,5904,146,0,2592,24,89748,0,76,0,1512,14,109663,0,91,0,1620,15,0,0,0,0
184139,7380,142,0,2592,24,84585,0,71,0,1404,13,104658,0,87,0,1512,14,0,0,0,0
186793,8856,144,0,2592,24,81865,0,68,0,1404,13,98060,0,81,0,1512,14,0,0,0,0
177193,10332,137,0,2376,22,78564,0,65,0,1296,12,95704,0,79,0,1512,14,0,0,0,0
168381,10332,131,0,2268,21,77633,0,64,0,1296,12,96093,0,79,0,1512,14,0,0,0,0
160935,11808,125,0,2052,19,68928,0,58,0,1188,11,92293,0,76,0,1404,13,0,0,0,0
159827,13284,124,0,2052,19,68267,0,57,0,1296,12,88674,0,73,0,1296,12,0,0,0,0
161853,13284,124,0,2052,19,70086,0,59,0,1296,12,87706,0,73,0,1404,13,0,0,0,0
161607,13284,124,0,2052,19,69998,0,59,0,1296,12,87361,0,73,0,1404,13,0,0,0,0
156909,13284,120,0,1944,18,69187,0,59,0,1296,12,87138,0,73,0,1296,12,0,0,0,0
156766,11808,120,0,2020,19,68714,0,58,0,1188,11,86549,0,73,0,1372,13,0,0,0,0
156730,11808,120,0,2020,19,70069,0,60,0,1296,12,86422,0,73,0,1480,14,0,0,0,0
154127,11808,118,0,2020,19,70652,0,61,0,1296,12,85247,0,73,0,1480,14,0,0,0,0
156449,11808,120,0,2128,20,72288,0,63,0,1296,12,82260,0,71,0,1372,13,0,0,0,0
157219,13284,120,0,2128,20,72294,1476,63,0,1404,13,80659,0,70,0,1372,13,0,0,0,0
156983,13284,120,0,2128,20,72978,1476,63,0,1404,13,81796,0,71,0,1480,14,0,0,0,0
153534,11808,118,0,2128,20,74178,2952,64,0,1296,12,83068,0,72,0,1480,14,0,0,0,0
154941,13284,120,0,2236,21,73597,4428,63,0,1296,12,83730,1476,72,0,1372,13,0,0,0,0
152705,11808,118,0,2128,20,73329,4428,63,0,1296,12,81458,1476,70,0,1372,13,0,0,0,0
157868,11808,122,0,2236,21,72429,5904,61,0,1296,12,78706,2952,67,0,1372,13,0,0,0,0
156018,13284,121,0,2160,20,73022,5904,62,0,1404,13,77653,2952,66,0,1296,12,0,0,0,0
158480,13284,123,0,2160,20,72549,7380,61,0,1296,12,86731,4428,72,0,1296,12,0,0,0,0
159223,13284,123,0,2160,20,72333,7380,60,0,1296,12,85850,5904,71,0,1296,12,0,0,0,0
156666,13284,121,0,2052,19,70894,8856,57,0,1296,12,88022,7380,72,0,1296,12,0,0,0,0
160571,13284,125,0,2160,20,70381,7380,56,0,1188,11,88021,7380,73,0,1296,12,0,0,0,0
164649,13284,129,0,2268,21,71842,8856,58,0,1188,11,85028,8856,71,0,1296,12,0,0,0,0
166345,14760,129,0,2268,21,77976,8856,62,0,1296,12,82322,8856,68,0,1296,12,0,0,0,0
166596,13284,129,0,2160,20,74321,8856,60,0,1296,12,81084,8856,67,0,1296,12,0,0,0,0
171067,14760,132,0,2268,21,74505,8856,61,0,1296,12,82733,8856,69,0,1296,12,0,0,0,0
170573,16236,132,0,2268,21,74357,8856,61,0,1296,12,83523,8856,70,0,1296,12,0,0,0,0
172397,14760,133,0,2268,21,73998,10332,60,0,1188,11,83636,8856,70,0,1296,12,0,0,0,0
182030,16236,140,0,2268,21,74970,8856,62,0,1188,11,75241,8856,65,0,1296,12,0,0,0,0
172950,14760,134,0,2160,20,74989,10332,63,0,1188,11,77452,7380,67,0,1296,12,0,0,0,0
177280,16236,137,0,2160,20,74025,8856,63,0,1188,11,76105,7380,67,0,1296,12,0,0,0,0
173437,14760,133,0,2052,19,73583,10332,63,0,1188,11,75948,7380,66,0,1296,12,0,0,0,0
153689,13284,117,0,1944,18,72575,8856,61,0,1188,11,77534,7380,67,0,1296,12,0,0,0,0
169883,14760,130,0,2052,19,65771,8856,56,0,1188,11,78676,7380,69,0,1296,12,0,0,0,0
167020,14760,128,0,2052,19,69821,7380,59,0,1188,11,79936,7380,71,0,1296,12,0,0,0,0
166935,14760,128,0,2052,19,71090,8856,60,0,1188,11,81701,8856,72,0,1296,12,0,0,0,0
166709,13284,126,0,2052,19,72938,7380,62,0,1188,11,85217,7380,75,0,1404,13,0,0,0,0
170718,14760,129,0,2160,20,73835,7380,64,0,1296,12,86295,8856,76,0,1404,13,0,0,0,0
160991,13284,122,0,2160,20,73714,8856,63,0,1296,12,87591,7380,76,0,1296,12,0,0,0,0
170875,14760,129,0,2268,21,74727,7380,63,0,1296,12,88745,8856,77,0,1296,12,0,0,0,0
170302,13284,128,0,2268,21,78868,8856,67,0,1296,12,88458,8856,76,0,1404,13,0,0,0,0
174817,14760,132,0,2376,22,80976,7380,69,0,1404,13,88656,8856,77,0,1404,13,0,0,0,0
194457,17712,147,0,2484,23,82743,8856,71,0,1404,13,89499,8856,78,0,1296,12,0,0,0,0
175941,16236,133,0,2268,21,82814,8856,71,0,1296,12,92189,8856,80,0,1296,12,0,0,0,0
183852,16236,138,0,2376,22,82746,8856,71,0,1296,12,93644,8856,80,0,1404,13,0,0,0,0
184142,16236,139,0,2376,22,82536,8856,71,0,1404,13,91985,8856,79,0,1404,13,0,0,0,0
187240,17712,142,0,2376,22,82858,8856,72,0,1404,13,91296,8856,78,0,1296,12,0,0,0,0
184667,17712,140,0,2376,22,83352,8856,72,0,1296,12,91389,8856,78,0,1296,12,0,0,0,0
187245,17712,141,0,2376,22,83440,8856,72,0,1296,12,91748,8856,78,0,1404,13,0,0,0,0
188541,17712,142,0,2376,22,83091,8856,73,0,1404,13,90575,8856,77,0,1404,13,0,0,0,0
189984,17712,143,0,2484,23,80746,8856,71,0,1404,13,91645,7380,78,0,1296,12,0,0,0,0
190739,17712,143,0,2484,23,80281,8856,71,0,1296,12,92314,8856,78,0,1296,12,0,0,0,0
191019,17712,143,0,2592,24,81876,8856,72,0,1296,12,92056,7380,77,0,1404,13,0,0,0,0
196002,17712,147,0,2700,25,83812,8856,74,0,1480,14,91719,8856,76,0,1404,13,0,0,0,0
188158,19188,142,0,2592,24,85144,8856,75,0,1480,14,91501,7380,75,0,1296,12,0,0,0,0
190131,19188,143,0,2484,23,83489,8856,73,0,1372,13,92946,7380,76,0,1296,12,0,0,0,0
188686,17712,142,0,2484,23,81774,8856,70,0,1372,13,93809,8856,77,0,1404,13,0,0,0,0
190953,17712,144,0,2484,23,81366,8856,70,0,1372,13,93112,7380,76,0,1404,13,0,0,0,0
192086,19188,145,0,2484,23,82752,7380,71,0,1372,13,94202,8856,77,0,1296,12,0,0,0,0
191559,19188,145,0,2484,23,85890,8856,72,0,1372,13,93995,7380,77,0,1296,12,0,0,0,0
195120,20664,148,0,2484,23,89801,8856,74,0,1372,13,94323,8856,77,0,1404,13,0,0,0,0
195321,20664,149,0,2484,23,90404,8856,74,0,1372,13,96747,7380,78,0,1404,13,0,0,0,0
200289,20664,152,0,2484,23,88773,8856,73,0,1372,13,96335,8856,78,0,1296,12,0,0,0,0
198196,20664,151,0,2484,23,86918,7380,72,0,1296,12,95243,7380,77,0,1296,12,0,0,0,0
202815,20664,154,0,2592,24,86927,8856,72,0,1296,12,99289,8856,81,0,1404,13,0,0,0,0
205307,20664,155,0,2700,25,89519,7380,74,0,1296,12,100087,8856,81,0,1404,13,0,0,0,0
205370,20664,155,0,2700,25,91091,8856,77,0,1296,12,100807,7380,81,0,1296,12,0,0,0,0
206753,22140,156,0,2700,25,91739,7380,77,0,1404,13,102515,8856,82,0,1296,12,0,0,0,0
208641,20664,157,0,2700,25,92532,8856,77,0,1404,13,100239,8856,81,0,1404,13,0,0,0,0
210592,20664,157,0,2700,25,91546,8856,76,0,1296,12,103003,8856,83,0,1404,13,0,0,0,0
208649,20664,156,0,2700,25,88574,8856,75,0,1296,12,111069,8856,89,0,1372,13,0,0,0,0
208144,20664,155,0,2700,25,88514,8856,75,0,1404,13,102697,8856,83,0,1372,13,0,0,0,0
205822,19188,153,0,2700,25,89748,8856,75,0,1404,13,107013,8856,86,0,1480,14,0,0,0,0
205723,19188,152,0,2700,25,90543,10332,75,0,1296,12,106274,10332,86,0,1480,14,0,0,0,0
207357,19188,154,0,2700,25,96397,10332,78,0,1296,12,102601,10332,83,0,1372,13,0,0,0,0
206789,19188,154,0,2700,25,96052,10332,78,0,1404,13,102233,10332,82,0,1372,13,0,0,0,0
211136,20664,157,0,2776,26,98244,10332,79,0,1404,13,101980,10332,82,0,1480,14,0,0,0,0
212022,19188,158,0,2776,26,99037,11808,80,0,1296,12,102503,10332,83,0,1480,14,0,0,0,0
211887,19188,158,0,2776,26,98738,11808,80,0,1296,12,103976,10332,83,0,1480,14,0,0,0,0
214746,20664,161,0,2776,26,101260,10332,83,0,1404,13,102436,10332,81,0,1480,14,0,0,0,0
216731,19188,161,0,2776,26,97785,10332,79,0,1404,13,91714,10332,73,0,1404,13,0,0,0,0
216079,19188,161,0,2776,26,97641,10332,79,0,1296,12,100164,11808,80,0,1404,13,0,0,0,0
221849,20664,167,0,2776,26,93103,10332,76,0,1296,12,96661,10332,77,0,1404,13,0,0,0,0
223678,20664,168,0,2776,26,93769,10332,76,0,1296,12,94971,10332,75,0,1404,13,0,0,0,0
218607,19188,164,0,2776,26,89895,11808,73,0,1296,12,97727,10332,77,0,1404,13,0,0,0,0
220502,19188,166,0,2776,26,93245,13284,76,0,1296,12,98794,8856,78,0,1404,13,0,0,0,0
214992,17712,161,0,2700,25,88589,13284,72,0,1404,13,95441,10332,76,0,1296,12,0,0,0,0
210227,17712,157,0,2592,24,89710,13284,72,0,1404,13,96191,8856,77,0,1404,13,0,0,0,0
211777,19188,157,0,2592,24,86743,13284,70,0,1404,13,92627,8856,75,0,1296,12,0,0,0,0
204709,16236,151,0,2592,24,84961,16236,68,0,1296,12,93597,8856,76,0,1296,12,0,0,0,0
203089,17712,151,0,2592,24,87954,16236,71,0,1296,12,98826,8856,80,0,1296,12,0,0,0,0
204612,17712,151,0,2592,24,89816,17712,72,0,1296,12,94416,8856,77,0,1404,13,0,0,0,0
196279,16236,145,0,2592,24,95160,19188,76,0,1296,12,97849,8856,80,0,1296,12,0,0,0,0
196370,16236,145,0,2592,24,92721,17712,74,0,1296,12,101259,8856,83,0,1404,13,0,0,0,0
203806,17712,151,0,2592,24,90368,17712,73,0,1404,13,96354,7380,79,0,1404,13,0,0,0,0
195502,16236,144,0,2484,23,90235,17712,72,0,1296,12,95945,8856,80,0,1512,14,0,0,0,0
200260,17712,148,0,2376,22,91906,17712,74,0,1188,11,95218,8856,78,0,1512,14,0,0,0,0
200839,17712,149,0,2592,24,90972,19188,74,0,1188,11,94025,8856,77,0,1512,14,0,0,0,0
197837,17712,147,0,2592,24,92807,17712,75,0,1188,11,97878,8856,80,0,1512,14,0,0,0,0
200922,19188,150,0,2592,24,95057,14760,77,0,1296,12,94233,8856,77,0,1512,14,0,0,0,0
201574,17712,150,0,2592,24,95463,13284,77,0,1404,13,95350,8856,78,0,1620,15,0,0,0,0
202872,17712,151,0,2592,24,94839,11808,76,0,1404,13,97116,7380,78,0,1512,14,0,0,0,0
211367,16236,156,0,2592,24,93457,8856,75,0,1404,13,95285,7380,76,0,1512,14,0,0,0,0
215180,14760,159,0,2592,24,93858,8856,76,0,1404,13,92797,5904,74,0,1512,14,0,0,0,0
216333,11808,159,0,2592,24,95554,5904,78,0,1404,13,96429,5904,77,0,1512,14,0,0,0,0
221145,11808,162,0,2700,25,93431,4428,76,0,1404,13,97671,4428,77,0,1512,14,0,0,0,0
222340,8856,164,0,2808,26,95128,2952,77,0,1404,13,100762,2952,81,0,1620,15,0,0,0,0
222991,7380,164,0,2700,25,95672,0,77,0,1404,13,103782,2952,83,0,1620,15,0,0,0,0
224252,4428,167,0,2700,25,99953,0,81,0,1512,14,102864,1476,82,0,1620,15,0,0,0,0
223372,2952,167,0,2700,25,96437,0,79,0,1404,13,108926,1476,87,0,1728,16,0,0,0,0
227964,1476,171,0,2700,25,96798,0,80,0,1404,13,105847,0,84,0,1620,15,0,0,0,0
221186,0,167,0,2592,24,100170,0,83,0,1512,14,106040,0,85,0,1620,15,0,0,0,0
225920,0,170,0,2592,24,100845,0,84,0,1512,14,104888,0,85,0,1728,16,0,0,0,0
222181,0,168,0,2592,24,104719,0,87,0,1620,15,105760,0,86,0,1620,15,0,0,0,0
224002,0,170,0,2592,24,99658,0,84,0,1512,14,109719,0,90,0,1728,16,0,0,0,0
227047,0,173,0,2592,24,97774,0,84,0,1512,14,107455,0,88,0,1728,16,0,0,0,0
226844,0,173,0,2592,24,94241,0,81,0,1512,14,111627,0,90,0,1620,15,0,0,0,0
229414,0,174,0,2592,24,93910,0,81,0,1512,14,108815,0,88,0,1620,15,0,0,0,0
233099,0,175,0,2700,25,88480,0,77,0,1404,13,110326,0,90,0,1620,15,0,0,0,0
235807,0,176,0,2700,25,85103,0,74,0,1404,13,106437,1476,88,0,1620,15,0,0,0,0
228875,0,170,0,2700,25,81983,0,71,0,1296,12,107824,1476,89,0,1620,15,0,0,0,0
230375,0,170,0,2700,25,76091,0,67,0,1296,12,114739,2952,94,0,1728,16,0,0,0,0
216598,1476,161,0,2700,25,71166,0,64,0,1296,12,111080,4428,91,0,1620,15,0,0,0,0
218146,2952,161,0,2700,25,66624,0,60,0,1188,11,111076,4428,91,0,1620,15,0,0,0,0
214139,4428,157,0,2700,25,67511,0,59,0,1188,11,104127,5904,85,0,1620,15,0,0,0,0
