129877,19188,101,0,4860,45,121703,19188,94,0,3888,36,121202,20664,96,0,3564,33,0,0
129787,19188,102,0,4644,43,127249,17712,99,0,3996,37,117754,20664,93,0,3564,33,0,0
130310,17712,102,0,4644,43,128344,19188,100,0,3996,37,116377,20664,93,0,3456,32,0,0
133465,19188,104,0,4644,43,126952,17712,99,0,3996,37,119228,19188,95,0,3564,33,0,0
134278,17712,105,0,4644,43,125685,14760,98,0,3996,37,120493,19188,96,0,3564,33,0,0
136951,14760,107,0,4536,42,127591,13284,100,0,3996,37,121975,17712,98,0,3456,32,0,0
138399,13284,108,0,4644,43,129814,11808,101,0,3996,37,121675,16236,97,0,3564,33,0,0
140799,11808,110,0,4644,43,133103,8856,102,0,4104,38,125654,13284,100,0,3564,33,0,0
144220,10332,113,0,4752,44,136316,7380,105,0,4104,38,121521,11808,97,0,3672,34,0,0
146676,7380,116,0,4860,45,135865,5904,106,0,4320,40,127681,8856,101,0,3564,33,0,0
156275,5904,122,0,4968,46,134443,4428,105,0,4536,42,125138,7380,99,0,3564,33,0,0
151845,4428,118,0,5184,48,134355,2952,105,0,4644,43,134930,4428,107,0,3672,34,0,0
148665,2952,116,0,5184,48,134283,0,106,0,4644,43,141656,4428,112,0,3888,36,0,0
145547,0,115,0,5184,48,136319,0,108,0,4752,44,143730,5904,112,0,3996,37,0,0
139643,0,110,0,5184,48,135383,0,107,0,4968,46,150461,7380,116,0,4212,39,0,0
130833,0,105,0,5292,49,132987,1476,106,0,5076,47,144161,8856,111,0,4428,41,0,0
125020,0,101,0,5184,48,125953,2952,101,0,5292,49,149515,11808,116,0,4428,41,0,0
120356,0,97,0,4968,46,123683,7380,101,0,5076,47,141004,13284,109,0,4644,43,0,0
113986,1476,92,0,4860,45,124083,10332,101,0,4860,45,140248,16236,110,0,4752,44,0,0
105232,2952,86,0,4644,43,123695,11808,100,0,4752,44,129119,17712,102,0,5044,47,0,0
91966,5904,77,0,4428,41,122167,14760,98,0,4536,42,137481,20664,109,0,5260,49,0,0
95569,7380,79,0,4320,40,116370,16236,93,0,4428,41,127373,23616,101,0,5368,50,0,0
92992,10332,77,0,4212,39,112377,19188,90,0,4320,40,127916,25092,101,0,5368,50,0,0
94377,13284,77,0,3996,37,112353,20664,89,0,4104,38,122189,23616,97,0,5152,48,0,0
90481,14760,75,0,3780,35,109715,23616,88,0,3888,36,120743,23616,97,0,4936,46,0,0
89952,16236,73,0,3672,34,110572,23616,88,0,3780,35,123950,23616,99,0,4828,45,0,0
91492,19188,74,0,3564,33,106639,23616,85,0,3564,33,124682,23616,99,0,4720,44,0,0
94477,22140,76,0,3564,33,100637,20664,79,0,3564,33,124751,23616,99,0,4504,42,0,0
95404,22140,77,0,3456,32,100329,20664,79,0,3564,33,129205,23616,102,0,4288,40,0,0
96769,22140,78,0,3564,33,106090,22140,83,0,3564,33,131231,23616,103,0,4104,38,0,0
99408,20664,79,0,3564,33,110787,20664,87,0,3640,34,129834,22140,101,0,3996,37,0,0
99082,22140,79,0,3456,32,114355,22140,91,0,3532,33,129954,22140,101,0,3888,36,0,0
100192,20664,80,0,3564,33,113979,20664,90,0,3640,34,129342,20664,101,0,3888,36,0,0
95729,19188,76,0,3564,33,113081,20664,89,0,3640,34,131587,22140,103,0,4104,38,0,0
112911,22140,89,0,3888,36,127152,22140,100,0,3964,37,140440,23616,110,0,4644,43,0,0
111475,22140,88,0,3888,36,125609,22140,98,0,3964,37,146392,25092,115,0,4536,42,0,0
111638,20664,88,0,3812,35,128659,20664,100,0,3856,36,135571,22140,107,0,4428,41,0,0
94212,17712,74,0,3272,30,118332,19188,92,0,3316,31,116968,19188,92,0,3996,37,0,0
102580,19188,81,0,3596,33,129607,20664,100,0,3856,36,134626,22140,106,0,4536,42,0,0
105786,20664,83,0,3596,33,128265,20664,100,0,3856,36,134232,22140,106,0,4644,43,0,0
93478,17712,74,0,3272,30,108672,17712,84,0,3456,32,125925,19188,100,0,4320,40,0,0
98176,19188,77,0,3164,29,113639,17712,88,0,3348,31,123072,20664,97,0,4320,40,0,0
107537,20664,84,0,3596,33,123507,19188,96,0,3672,34,141786,22140,111,0,4860,45,0,0
109061,22140,87,0,3596,33,125175,20664,99,0,3780,35,141390,20664,110,0,4860,45,0,0
96919,19188,77,0,3272,30,110237,17712,87,0,3456,32,134808,19188,104,0,4536,42,0,0
111309,22140,89,0,3488,32,125609,20664,99,0,3780,35,147591,20664,113,0,5184,48,0,0
109717,22140,88,0,3564,33,122166,20664,96,0,3888,36,150273,20664,115,0,5292,49,0,0
109034,22140,87,0,3564,33,118381,19188,94,0,3672,34,150149,19188,114,0,5292,49,0,0
108401,20664,86,0,3456,32,119431,19188,94,0,3564,33,139895,17712,106,0,5292,49,0,0
108414,22140,87,0,3564,33,120135,19188,95,0,3672,34,120905,16236,91,0,5292,49,0,0
108811,22140,87,0,3564,33,122536,20664,97,0,3672,34,109007,13284,82,0,5292,49,0,0
104986,20664,84,0,3456,32,117540,20664,93,0,3672,34,144244,19188,109,0,5184,48,0,0
106323,20664,84,0,3456,32,115562,19188,91,0,3672,34,147712,19188,113,0,5184,48,0,0
104519,20664,83,0,3564,33,119578,19188,94,0,3672,34,143980,17712,110,0,5184,48,0,0
103843,19188,83,0,3564,33,115528,19188,91,0,3780,35,146157,19188,112,0,5184,48,0,0
104550,19188,84,0,3564,33,117433,19188,92,0,3672,34,140941,17712,108,0,5292,49,0,0
104526,19188,84,0,3456,32,118136,19188,92,0,3564,33,141948,17712,109,0,5292,49,0,0
106012,19188,85,0,3564,33,121266,20664,94,0,3564,33,137929,17712,106,0,5292,49,0,0
109719,20664,88,0,3564,33,116759,19188,90,0,3672,34,152052,19188,116,0,5292,49,0,0
111467,19188,88,0,3456,32,116027,19188,89,0,3564,33,166983,20664,127,0,5184,48,0,0
111629,16236,88,0,3564,33,114751,16236,87,0,3672,34,186494,22140,142,0,5184,48,0,0
116624,16236,92,0,3564,33,122922,14760,93,0,3672,34,146605,14760,112,0,5292,49,0,0
113585,13284,91,0,3564,33,126774,13284,95,0,3672,34,152118,13284,115,0,5292,49,0,0
118206,11808,94,0,3456,32,128045,11808,96,0,3672,34,151573,11808,115,0,5292,49,0,0
117058,10332,92,0,3564,33,131058,8856,99,0,3564,33,157270,8856,119,0,5292,49,0,0
116135,8856,91,0,3564,33,123550,7380,94,0,3780,35,166592,10332,125,0,5292,49,0,0
119435,5904,94,0,3564,33,127404,4428,98,0,3996,37,164111,10332,123,0,5292,49,0,0
117646,5904,93,0,3564,33,131313,2952,102,0,4104,38,163304,11808,123,0,5184,48,0,0
112046,5904,89,0,3564,33,133768,2952,104,0,4104,38,166911,11808,126,0,5184,48,0,0
110286,5904,89,0,3564,33,142385,5904,110,0,4320,40,155407,11808,118,0,5292,49,0,0
111502,8856,90,0,3564,33,138476,7380,109,0,4428,41,151973,13284,116,0,5292,49,0,0
109754,10332,89,0,3564,33,134093,8856,106,0,4644,43,153308,16236,117,0,5292,49,0,0
107693,11808,87,0,3564,33,128151,11808,102,0,4752,44,153302,19188,117,0,5292,49,0,0
104146,14760,85,0,3672,34,125986,13284,101,0,4968,46,153175,20664,117,0,5292,49,0,0
105353,16236,85,0,3564,33,125210,16236,100,0,4968,46,147452,22140,113,0,5292,49,0,0
104981,17712,85,0,3564,33,131562,17712,104,0,4752,44,139237,22140,108,0,5184,48,0,0
100160,20664,81,0,3564,33,122596,20664,98,0,4644,43,147926,22140,114,0,5184,48,0,0
104338,20664,84,0,3564,33,115879,23616,92,0,4644,43,147131,20664,113,0,5292,49,0,0
106915,20664,86,0,3564,33,113229,23616,90,0,4536,42,145438,22140,112,0,5292,49,0,0
105866,20664,84,0,3564,33,108045,20664,86,0,4320,40,155436,22140,120,0,5292,49,0,0
99644,19188,79,0,3456,32,111629,22140,88,0,4104,38,160100,20664,122,0,5292,49,0,0
98735,19188,78,0,3456,32,112418,22140,89,0,3996,37,161709,20664,123,0,5292,49,0,0
101411,20664,79,0,3564,33,118573,20664,93,0,3856,36,153127,19188,117,0,5184,48,0,0
102266,19188,79,0,3456,32,116202,20664,90,0,3640,34,155312,19188,118,0,5184,48,0,0
96930,19188,75,0,3456,32,118814,20664,92,0,3748,35,155377,20664,118,0,5184,48,0,0
97387,19188,75,0,3564,33,117691,20664,92,0,3748,35,159428,17712,121,0,5292,49,0,0
102994,16236,80,0,3564,33,121643,17712,94,0,3748,35,156483,16236,119,0,5368,50,0,0
106679,14760,82,0,3456,32,122798,14760,95,0,3640,34,158924,14760,122,0,5368,50,0,0
106918,11808,82,0,3532,33,131778,13284,103,0,3640,34,157231,11808,122,0,5368,50,0,0
109528,10332,85,0,3640,34,133012,11808,104,0,3748,35,157681,10332,123,0,5368,50,0,0
115216,8856,90,0,3640,34,132212,8856,104,0,3964,37,159278,8856,125,0,5368,50,0,0
118455,7380,94,0,3640,34,134181,7380,105,0,4072,38,157673,5904,124,0,5260,49,0,0
119495,7380,95,0,3640,34,130422,5904,102,0,4212,39,164109,4428,128,0,5368,50,0,0
117991,7380,94,0,3640,34,134627,7380,106,0,4428,41,160857,4428,126,0,5368,50,0,0
120952,8856,97,0,3748,35,129484,5904,103,0,4428,41,163506,4428,128,0,5368,50,0,0
121407,8856,98,0,3640,34,129964,7380,104,0,4644,43,159398,5904,125,0,5368,50,0,0
116090,11808,93,0,3640,34,125992,10332,101,0,4536,42,158488,10332,126,0,5292,49,0,0
112446,14760,92,0,3640,34,126136,11808,102,0,4644,43,156112,11808,124,0,5292,49,0,0
106244,16236,88,0,3672,34,120426,14760,98,0,4644,43,159299,14760,126,0,5292,49,0,0
109052,19188,90,0,3564,33,115294,16236,95,0,4644,43,157559,16236,124,0,5292,49,0,0
105378,22140,87,0,3564,33,116631,19188,95,0,4428,41,149483,19188,118,0,5292,49,0,0
103283,25092,84,0,3672,34,114947,20664,94,0,4212,39,147961,20664,117,0,5292,49,0,0
101769,23616,83,0,3564,33,117089,23616,97,0,3996,37,142744,23616,113,0,5292,49,0,0
103674,25092,85,0,3564,33,113321,22140,94,0,3888,36,144234,23616,114,0,5292,49,0,0
105500,25092,87,0,3456,32,113231,22140,93,0,3780,35,142544,23616,113,0,5292,49,0,0
106759,25092,88,0,3564,33,114061,22140,93,0,3564,33,141520,23616,112,0,5292,49,0,0
110178,25092,91,0,3564,33,114261,20664,93,0,3564,33,139348,22140,109,0,5292,49,0,0
106609,23616,87,0,3564,33,120219,22140,97,0,3564,33,139125,22140,108,0,5292,49,0,0
111587,23616,90,0,3456,32,118132,20664,95,0,3564,33,137746,20664,107,0,5292,49,0,0
107083,23616,87,0,3564,33,119197,20664,96,0,3456,32,138775,22140,107,0,5184,48,0,0
108235,22140,88,0,3564,33,116837,19188,94,0,3456,32,143690,22140,111,0,5184,48,0,0
109159,20664,89,0,3456,32,116333,20664,94,0,3564,33,142726,22140,110,0,5292,49,0,0
108517,22140,88,0,3564,33,116762,19188,93,0,3564,33,144969,20664,112,0,5292,49,0,0
111422,22140,89,0,3564,33,116566,19188,93,0,3456,32,141913,20664,110,0,5292,49,0,0
108836,20664,87,0,3564,33,120347,20664,96,0,3564,33,141350,20664,109,0,5292,49,0,0
109829,20664,88,0,3456,32,119132,19188,95,0,3564,33,141519,20664,110,0,5292,49,0,0
106196,20664,85,0,3564,33,117215,19188,94,0,3564,33,149233,20664,115,0,5292,49,0,0
108423,20664,87,0,3564,33,112276,17712,90,0,3456,32,150250,20664,116,0,5292,49,0,0
108063,20664,87,0,3564,33,115049,19188,92,0,3564,33,147714,22140,114,0,5292,49,0,0
109754,19188,87,0,3456,32,115936,19188,92,0,3564,33,149920,20664,116,0,5400,50,0,0
112462,20664,89,0,3564,33,118609,20664,94,0,3564,33,142622,17712,110,0,5292,49,0,0
111868,20664,88,0,3564,33,124715,19188,98,0,3456,32,140631,16236,109,0,5292,49,0,0
117834,20664,92,0,3456,32,118803,19188,94,0,3564,33,141678,14760,110,0,5292,49,0,0
117551,19188,92,0,3564,33,122657,17712,97,0,3564,33,143340,13284,112,0,5292,49,0,0
121599,20664,95,0,3564,33,121188,14760,98,0,3456,32,144387,10332,113,0,5292,49,0,0
120704,20664,94,0,3564,33,120587,16236,98,0,3456,32,146676,8856,114,0,5292,49,0,0
130207,20664,101,0,3564,33,120573,16236,98,0,3564,33,139151,5904,110,0,5292,49,0,0
125288,20664,98,0,3672,34,122225,17712,99,0,3564,33,143844,4428,113,0,5292,49,0,0
128711,22140,101,0,3780,35,118519,16236,96,0,3456,32,145452,1476,114,0,5292,49,0,0
133988,22140,105,0,3888,36,114593,16236,93,0,3456,32,141763,1476,111,0,5184,48,0,0
129818,20664,103,0,3996,37,113794,16236,93,0,3564,33,147309,4428,116,0,5292,49,0,0
132753,22140,105,0,4212,39,109832,16236,90,0,3564,33,147393,5904,115,0,5292,49,0,0
126175,20664,100,0,4320,40,115330,17712,95,0,3456,32,143912,8856,112,0,5292,49,0,0
125149,20664,99,0,4212,39,112662,20664,92,0,3456,32,143010,10332,111,0,5292,49,0,0
126503,20664,99,0,4212,39,109868,20664,87,0,3564,33,141001,13284,110,0,5292,49,0,0
128812,20664,100,0,4320,40,110692,20664,87,0,3564,33,136511,14760,106,0,5292,49,0,0
123539,19188,96,0,4320,40,116559,20664,91,0,3456,32,137384,16236,105,0,5292,49,0,0
128937,19188,99,0,4212,39,115545,19188,91,0,3564,33,130759,17712,100,0,5260,49,0,0
123118,17712,94,0,4104,38,117767,20664,92,0,3564,33,133407,20664,101,0,5260,49,0,0
118718,19188,91,0,3996,37,122564,20664,95,0,3564,33,131279,20664,100,0,5368,50,0,0
124377,19188,94,0,3920,36,125411,20664,97,0,3596,33,124343,19188,94,0,5260,49,0,0
123194,17712,94,0,3704,34,124065,20664,96,0,3596,33,125697,19188,95,0,5044,47,0,0
126599,19188,97,0,3704,34,122106,20664,94,0,3596,33,127541,16236,97,0,5044,47,0,0
128581,17712,99,0,3704,34,121960,17712,94,0,3596,33,132185,14760,100,0,4936,46,0,0
129615,14760,101,0,3812,35,125700,17712,98,0,3596,33,133830,11808,101,0,4936,46,0,0
132942,13284,104,0,3812,35,125422,14760,98,0,3596,33,134821,10332,102,0,4936,46,0,0
133916,11808,105,0,3920,36,128498,13284,100,0,3704,34,134793,8856,103,0,4936,46,0,0
137713,10332,108,0,4136,38,127468,11808,100,0,3812,35,138622,7380,107,0,4968,46,0,0
144806,8856,113,0,4352,40,130995,8856,104,0,3920,36,133916,4428,105,0,4968,46,0,0
146861,5904,115,0,4460,41,133270,7380,107,0,4136,38,136046,2952,107,0,4968,46,0,0
150400,4428,118,0,4536,42,133304,4428,107,0,4104,38,138116,1476,110,0,5076,47,0,0
150307,5904,118,0,4752,44,137341,4428,111,0,4320,40,134136,0,107,0,5184,48,0,0
154195,7380,122,0,4860,45,136328,2952,111,0,4536,42,131826,0,105,0,5184,48,0,0
154830,8856,123,0,5076,47,135180,5904,111,0,4752,44,127417,0,102,0,5292,49,0,0
151717,11808,121,0,5184,48,138002,8856,113,0,4860,45,121714,0,98,0,5184,48,0,0
146210,14760,117,0,5292,49,137467,10332,113,0,5076,47,121213,0,98,0,4968,46,0,0
146281,17712,117,0,5292,49,136537,14760,113,0,5184,48,111495,1476,90,0,4860,45,0,0
141916,19188,114,0,5292,49,136854,16236,112,0,5076,47,107341,2952,87,0,4644,43,0,0
141139,22140,114,0,5184,48,134476,19188,110,0,5184,48,101032,5904,82,0,4428,41,0,0
138904,25092,112,0,5292,49,129319,20664,105,0,5184,48,101181,8856,82,0,4320,40,0,0
134751,26568,109,0,5292,49,125085,23616,102,0,5184,48,96309,10332,77,0,4104,38,0,0
135428,26568,109,0,5292,49,120615,23616,98,0,5076,47,99780,13284,80,0,3996,37,0,0
133111,23616,106,0,5292,49,122359,25092,99,0,4860,45,95447,14760,76,0,3780,35,0,0
130131,25092,104,0,5292,49,120964,22140,97,0,4644,43,94927,17712,76,0,3672,34,0,0
132962,25092,105,0,5292,49,118481,22140,95,0,4428,41,93109,19188,75,0,3564,33,0,0
133490,23616,105,0,5292,49,118768,22140,95,0,4320,40,92717,22140,76,0,3564,33,0,0
131498,22140,104,0,5292,49,116058,20664,92,0,4104,38,109762,25092,89,0,3456,32,0,0
130783,22140,104,0,5184,48,114495,20664,90,0,3996,37,101073,25092,83,0,3564,33,0,0
129687,22140,103,0,5292,49,116049,19188,90,0,3780,35,94216,22140,77,0,3564,33,0,0
129137,20664,102,0,5292,49,117124,20664,92,0,3564,33,82384,19188,67,0,3456,32,0,0
129169,22140,101,0,5292,49,119147,19188,94,0,3564,33,86151,20664,71,0,3564,33,0,0
131240,20664,102,0,5184,48,122700,20664,96,0,3456,32,99536,22140,82,0,3564,33,0,0
132517,22140,103,0,5184,48,125356,19188,97,0,3456,32,99034,22140,82,0,3564,33,0,0
133044,20664,103,0,5184,48,126872,22140,99,0,3456,32,99405,22140,82,0,3456,32,0,0
132802,20664,103,0,5184,48,126767,20664,98,0,3564,33,102827,22140,85,0,3456,32,0,0
134548,20664,104,0,5184,48,129613,20664,100,0,3564,33,99963,20664,81,0,3456,32,0,0
139059,20664,106,0,5076,47,126033,20664,98,0,3672,34,89601,19188,74,0,3564,33,0,0
144924,22140,110,0,5184,48,126224,20664,99,0,3672,34,97183,19188,79,0,3456,32,0,0
144232,20664,109,0,5184,48,123549,20664,98,0,3672,34,111231,22140,91,0,3456,32,0,0
146056,22140,111,0,5184,48,125169,19188,98,0,3780,35,119465,23616,98,0,3456,32,0,0
142440,20664,109,0,5184,48,128481,22140,100,0,3780,35,119140,22140,97,0,3456,32,0,0
140477,20664,109,0,5292,49,127133,20664,99,0,3996,37,106102,19188,86,0,3456,32,0,0
141832,20664,110,0,5292,49,121127,20664,95,0,3996,37,109485,20664,90,0,3456,32,0,0
143324,20664,111,0,5184,48,123126,19188,96,0,3996,37,108166,19188,89,0,3456,32,0,0
140740,19188,109,0,5184,48,125165,20664,98,0,3996,37,107585,19188,88,0,3564,33,0,0
140550,20664,110,0,5184,48,124831,20664,98,0,3888,36,107314,19188,88,0,3564,33,0,0
139495,20664,110,0,5292,49,126426,20664,99,0,3780,35,108312,17712,89,0,3456,32,0,0
135075,19188,107,0,5292,49,133203,19188,104,0,3888,36,109005,16236,89,0,3456,32,0,0
135772,17712,108,0,5292,49,136614,17712,106,0,4104,38,111295,13284,90,0,3564,33,0,0
141857,14760,112,0,5292,49,136079,16236,107,0,4212,39,113359,11808,91,0,3564,33,0,0
149636,13284,117,0,5184,48,131856,11808,104,0,4396,41,116615,10332,94,0,3456,32,0,0
150117,11808,116,0,5184,48,134273,10332,106,0,4396,41,116599,8856,95,0,3564,33,0,0
146576,8856,113,0,5184,48,140437,11808,111,0,4612,43,116750,7380,94,0,3564,33,0,0
143423,7380,111,0,5368,50,139932,13284,111,0,4828,45,118960,7380,95,0,3564,33,0,0
144614,8856,113,0,5368,50,137340,13284,110,0,4936,46,116439,8856,93,0,3456,32,0,0
144208,7380,112,0,5368,50,134457,13284,108,0,5152,48,120115,8856,96,0,3564,33,0,0
147510,8856,114,0,5368,50,133757,13284,108,0,5260,49,114891,8856,91,0,3564,33,0,0
147934,10332,114,0,5368,50,129237,14760,104,0,5368,50,115745,11808,92,0,3640,34,0,0
148058,11808,114,0,5368,50,127629,17712,103,0,5368,50,109033,13284,86,0,3640,34,0,0
139165,14760,108,0,5368,50,128697,20664,103,0,5152,48,113387,14760,89,0,3640,34,0,0
134428,16236,106,0,5368,50,131197,23616,104,0,4968,46,108705,17712,86,0,3640,34,0,0
133395,17712,105,0,5368,50,129401,26568,103,0,4860,45,105288,19188,83,0,3640,34,0,0
132180,20664,104,0,5368,50,125240,25092,100,0,4752,44,108544,20664,86,0,3640,34,0,0
134542,22140,106,0,5292,49,126542,23616,101,0,4536,42,105524,22140,85,0,3640,34,0,0
130577,20664,101,0,5292,49,126120,23616,100,0,4428,41,112424,22140,90,0,3640,34,0,0
133892,22140,104,0,5292,49,124447,23616,98,0,4320,40,110258,22140,89,0,3640,34,0,0
130306,20664,102,0,5292,49,129152,23616,101,0,4212,39,111682,22140,91,0,3640,34,0,0
128825,19188,101,0,5184,48,130475,23616,103,0,4212,39,111304,22140,91,0,3564,33,0,0
127827,20664,100,0,5184,48,133111,23616,104,0,4104,38,109276,22140,90,0,3456,32,0,0
131717,19188,103,0,4968,46,128975,22140,102,0,4320,40,107707,22140,89,0,3564,33,0,0
131856,19188,102,0,5076,47,128236,22140,103,0,4428,41,109628,22140,89,0,3564,33,0,0
131603,19188,102,0,5076,47,126757,20664,101,0,4536,42,112719,22140,92,0,3456,32,0,0
136401,19188,106,0,5076,47,126551,20664,100,0,4428,41,108444,22140,89,0,3564,33,0,0
134584,19188,104,0,4968,46,126449,22140,100,0,4536,42,109452,20664,89,0,3564,33,0,0
139857,20664,110,0,4968,46,125376,22140,99,0,4536,42,103928,20664,84,0,3564,33,0,0
137874,19188,108,0,4968,46,128531,22140,101,0,4428,41,104564,20664,84,0,3456,32,0,0
135936,19188,106,0,4968,46,128342,20664,100,0,4536,42,108062,20664,86,0,3564,33,0,0
138142,20664,108,0,4968,46,125650,20664,97,0,4428,41,108543,19188,86,0,3564,33,0,0
138044,19188,109,0,4968,46,121078,19188,94,0,4320,40,114228,20664,90,0,3564,33,0,0
131883,19188,104,0,5184,48,123916,20664,95,0,4104,38,116612,20664,91,0,3456,32,0,0
131680,19188,105,0,5184,48,124575,19188,94,0,3996,37,117181,20664,91,0,3564,33,0,0
139019,17712,111,0,5184,48,125733,19188,96,0,3780,35,114423,20664,89,0,3564,33,0,0
137143,14760,110,0,5184,48,129852,17712,100,0,3888,36,115649,17712,89,0,3456,32,0,0
140790,13284,113,0,5292,49,130444,14760,100,0,3780,35,116750,16236,90,0,3456,32,0,0
137164,10332,108,0,5292,49,139723,11808,107,0,3888,36,119505,13284,93,0,3564,33,0,0
137996,8856,109,0,5292,49,141686,10332,110,0,4104,38,121734,11808,95,0,3564,33,0,0
141113,7380,112,0,5184,48,138935,8856,110,0,4212,39,125619,10332,98,0,3456,32,0,0
139721,4428,112,0,5292,49,144144,7380,115,0,4320,40,125887,10332,98,0,3456,32,0,0
144350,2952,115,0,5292,49,145119,8856,117,0,4428,41,121652,10332,95,0,3564,33,0,0
144142,1476,116,0,5292,49,147574,7380,119,0,4644,43,121021,10332,96,0,3564,33,0,0
146481,0,117,0,5292,49,143970,8856,117,0,4752,44,122122,10332,98,0,3456,32,0,0
135694,1476,109,0,5292,49,143960,10332,117,0,4968,46,124838,11808,100,0,3564,33,0,0
137681,4428,111,0,5292,49,141781,11808,115,0,5076,47,123431,13284,99,0,3564,33,0,0
130599,5904,105,0,5292,49,139643,14760,114,0,5292,49,124775,16236,100,0,3672,34,0,0
131432,8856,108,0,5184,48,133214,17712,109,0,5292,49,121636,17712,98,0,3564,33,0,0
126171,10332,103,0,5184,48,130122,19188,106,0,5292,49,125429,20664,100,0,3564,33,0,0
120920,13284,99,0,5184,48,131273,22140,105,0,5076,47,121129,23616,97,0,3672,34,0,0
120020,14760,97,0,4968,46,128127,23616,102,0,5076,47,122392,23616,97,0,3672,34,0,0
113211,17712,91,0,4752,44,127899,23616,101,0,5076,47,126510,23616,101,0,3672,34,0,0
116504,19188,93,0,4536,42,129236,23616,102,0,4968,46,120680,23616,96,0,3672,34,0,0
114525,22140,92,0,4428,41,129376,23616,101,0,4968,46,120447,22140,96,0,3672,34,0,0
116711,22140,93,0,4212,39,133722,22140,104,0,4860,45,117708,20664,93,0,3564,33,0,0
111758,22140,88,0,3996,37,131096,23616,101,0,4860,45,122133,22140,97,0,3672,34,0,0
115818,22140,92,0,3780,35,133840,22140,102,0,4860,45,118343,20664,94,0,3564,33,0,0
113860,22140,89,0,3780,35,131867,20664,100,0,4860,45,124217,22140,98,0,3564,33,0,0
116167,22140,92,0,3564,33,132956,22140,100,0,4860,45,118761,20664,94,0,3564,33,0,0
114125,20664,90,0,3456,32,133153,20664,101,0,5076,47,123145,20664,96,0,3564,33,0,0
116760,22140,92,0,3564,33,132318,20664,101,0,5076,47,119515,20664,95,0,3564,33,0,0
119876,20664,95,0,3564,33,132552,20664,102,0,5184,48,119961,19188,94,0,3456,32,0,0
118422,20664,94,0,3564,33,129788,22140,100,0,5292,49,121872,20664,96,0,3564,33,0,0
114535,20664,90,0,3456,32,134338,20664,104,0,5184,48,123033,20664,97,0,3564,33,0,0
114281,20664,91,0,3564,33,130848,22140,101,0,5292,49,123110,20664,98,0,3564,33,0,0
112741,19188,91,0,3564,33,136444,20664,106,0,5292,49,121315,20664,96,0,3564,33,0,0
113424,19188,90,0,3564,33,133734,20664,104,0,5292,49,125572,20664,99,0,3564,33,0,0
117092,19188,93,0,3456,32,132791,20664,104,0,5292,49,122898,20664,97,0,3564,33,0,0
115950,19188,92,0,3564,33,135149,20664,106,0,5292,49,121724,20664,96,0,3672,34,0,0
115247,19188,92,0,3564,33,132990,20664,105,0,5184,48,123132,20664,98,0,3564,33,0,0
116915,19188,93,0,3456,32,134434,20664,105,0,5184,48,124188,20664,98,0,3564,33,0,0
112030,19188,89,0,3456,32,138941,20664,108,0,5184,48,121253,20664,96,0,3564,33,0,0
112248,19188,89,0,3564,33,140148,19188,109,0,5184,48,122875,19188,97,0,3564,33,0,0
114831,19188,91,0,3564,33,135358,19188,105,0,5292,49,123030,20664,96,0,3564,33,0,0
114681,19188,90,0,3456,32,133658,19188,104,0,5292,49,126032,20664,98,0,3564,33,0,0
115409,19188,90,0,3564,33,135474,19188,106,0,5292,49,123978,20664,97,0,3564,33,0,0
114664,19188,90,0,3564,33,136630,20664,107,0,5184,48,120631,20664,95,0,3640,34,0,0
114921,17712,90,0,3564,33,136234,20664,107,0,5184,48,124351,17712,97,0,3640,34,0,0
114426,16236,89,0,3456,32,141798,17712,111,0,5260,49,125786,16236,99,0,3640,34,0,0
119468,14760,93,0,3640,34,143950,16236,112,0,5368,50,126202,13284,99,0,3640,34,0,0
120453,11808,94,0,3640,34,145674,14760,114,0,5368,50,130470,11808,103,0,3640,34,0,0
124537,10332,98,0,3640,34,142655,11808,111,0,5368,50,132960,10332,106,0,3748,35,0,0
122650,8856,96,0,3640,34,141710,10332,110,0,5368,50,139592,8856,111,0,3856,36,0,0
126687,5904,100,0,3748,35,148933,8856,116,0,5368,50,136281,5904,110,0,3964,37,0,0
128959,4428,102,0,3856,36,152988,7380,119,0,5368,50,132903,5904,107,0,4180,39,0,0
128790,4428,102,0,3856,36,145930,7380,113,0,5368,50,138899,5904,112,0,4288,40,0,0
131466,5904,105,0,3964,37,143586,5904,111,0,5368,50,137861,7380,111,0,4428,41,0,0
128322,5904,102,0,4072,38,150700,7380,116,0,5368,50,131955,8856,108,0,4536,42,0,0
127840,8856,103,0,4180,39,144241,10332,113,0,5292,49,130655,10332,107,0,4644,43,0,0
126078,11808,101,0,4104,38,144432,11808,113,0,5292,49,124739,13284,103,0,4860,45,0,0
120116,13284,96,0,4104,38,144307,14760,113,0,5292,49,120495,14760,99,0,4860,45,0,0
119971,16236,95,0,4104,38,140783,16236,110,0,5292,49,120404,17712,98,0,4752,44,0,0
123621,17712,98,0,4104,38,139750,17712,109,0,5292,49,113477,20664,93,0,4536,42,0,0
116159,19188,92,0,4104,38,134960,20664,106,0,5292,49,117450,23616,95,0,4536,42,0,0
114871,22140,91,0,3996,37,129644,20664,102,0,5292,49,120941,25092,97,0,4320,40,0,0
115394,23616,92,0,3888,36,134486,22140,106,0,5292,49,114109,23616,91,0,4104,38,0,0
111461,22140,89,0,3780,35,134298,22140,107,0,5292,49,121447,22140,97,0,3888,36,0,0
114194,23616,92,0,3780,35,128179,20664,102,0,5184,48,121392,23616,96,0,3888,36,0,0
115767,22140,92,0,3672,34,130150,20664,103,0,5076,47,120499,23616,95,0,3672,34,0,0
