161340,7380,123,0,5292,49,119081,4428,93,0,3672,34,120573,14760,96,0,4536,42,0,0
160680,8856,123,0,5292,49,120597,7380,95,0,3564,33,118153,16236,94,0,4428,41,0,0
158864,11808,120,0,5292,49,116550,10332,93,0,3564,33,117786,17712,93,0,4320,40,0,0
157920,13284,119,0,5292,49,114677,11808,91,0,3564,33,114190,20664,91,0,4212,39,0,0
148329,14760,112,0,5184,48,113108,14760,90,0,3564,33,117166,23616,92,0,4212,39,0,0
145861,16236,110,0,5184,48,113960,16236,91,0,3640,34,118223,22140,93,0,4212,39,0,0
150744,19188,113,0,5184,48,108383,17712,88,0,3640,34,114437,22140,92,0,3996,37,0,0
150335,20664,113,0,5292,49,108653,19188,88,0,3532,33,113045,20664,91,0,3780,35,0,0
152568,19188,115,0,5292,49,104849,20664,85,0,3640,34,116554,22140,94,0,3672,34,0,0
149320,19188,113,0,5292,49,106087,20664,87,0,3640,34,122150,22140,98,0,3640,34,0,0
145558,17712,111,0,5292,49,107446,19188,88,0,3532,33,125667,22140,100,0,3532,33,0,0
145112,19188,111,0,5292,49,103696,16236,86,0,3532,33,126068,22140,100,0,3640,34,0,0
144826,17712,111,0,5292,49,101730,13284,84,0,3640,34,131797,23616,104,0,3856,36,0,0
140346,17712,107,0,5292,49,100855,11808,83,0,3640,34,139811,22140,109,0,3964,37,0,0
154335,19188,118,0,5292,49,98382,8856,80,0,3532,33,134360,22140,106,0,4072,38,0,0
156606,19188,120,0,5292,49,96609,7380,79,0,3456,32,129858,22140,103,0,4288,40,0,0
153458,17712,119,0,5292,49,101559,5904,83,0,3564,33,131964,22140,104,0,4504,42,0,0
155713,16236,120,0,5292,49,102623,4428,84,0,3564,33,131795,22140,103,0,4720,44,0,0
153147,14760,118,0,5292,49,109000,1476,88,0,3456,32,133610,20664,105,0,4720,44,0,0
153284,13284,118,0,5292,49,107178,0,86,0,3456,32,133468,22140,105,0,4860,45,0,0
158216,11808,122,0,5292,49,105799,0,86,0,3564,33,133800,22140,106,0,5076,47,0,0
160930,8856,123,0,5184,48,107710,0,87,0,3564,33,134094,22140,107,0,5184,48,0,0
165742,7380,127,0,5184,48,102972,0,83,0,3456,32,133549,22140,107,0,5184,48,0,0
167528,5904,130,0,5184,48,107410,0,86,0,3456,32,129028,22140,104,0,5184,48,0,0
155418,5904,122,0,5292,49,106679,2952,86,0,3564,33,136055,22140,109,0,5184,48,0,0
153917,5904,120,0,5292,49,103576,4428,84,0,3564,33,142510,22140,113,0,5184,48,0,0
154280,7380,119,0,5292,49,102675,5904,84,0,3456,32,140280,22140,111,0,5076,47,0,0
153691,8856,119,0,5292,49,98862,7380,81,0,3456,32,142118,22140,113,0,5076,47,0,0
151633,10332,118,0,5292,49,94596,10332,79,0,3564,33,140959,23616,111,0,5184,48,0,0
152788,11808,118,0,5292,49,95337,10332,80,0,3564,33,140117,22140,109,0,5184,48,0,0
150127,14760,116,0,5184,48,92124,10332,77,0,3456,32,144770,20664,111,0,5184,48,0,0
148521,16236,115,0,5292,49,91699,10332,76,0,3456,32,143978,20664,110,0,5184,48,0,0
141986,20664,110,0,5292,49,92886,11808,76,0,3564,33,144265,20664,110,0,5184,48,0,0
145744,22140,112,0,5292,49,86298,13284,72,0,3564,33,144590,20664,110,0,5292,49,0,0
150034,20664,113,0,5292,49,85174,10332,72,0,3456,32,145600,20664,111,0,5184,48,0,0
151501,20664,115,0,5292,49,87730,8856,74,0,3564,33,143891,20664,110,0,5184,48,0,0
152689,20664,116,0,5292,49,89405,7380,75,0,3564,33,141294,20664,108,0,5292,49,0,0
152930,20664,116,0,5184,48,92188,5904,77,0,3564,33,141005,19188,108,0,5292,49,0,0
156450,22140,119,0,5184,48,88411,2952,74,0,3456,32,144007,19188,111,0,5292,49,0,0
160356,22140,123,0,5184,48,84085,2952,70,0,3564,33,145255,17712,112,0,5292,49,0,0
161383,22140,124,0,5292,49,82174,2952,68,0,3564,33,145437,19188,112,0,5292,49,0,0
160601,22140,124,0,5292,49,80185,2952,66,0,3456,32,148379,19188,114,0,5292,49,0,0
160795,19188,124,0,5292,49,81326,1476,69,0,3348,31,151139,19188,116,0,5292,49,0,0
161040,19188,124,0,5292,49,80797,0,68,0,3240,30,153052,19188,118,0,5184,48,0,0
160735,20664,125,0,5324,49,79606,0,67,0,3240,30,152254,19188,116,0,5292,49,0,0
159541,20664,124,0,5216,48,79269,0,67,0,3024,28,153207,19188,117,0,5292,49,0,0
160388,20664,125,0,5216,48,73217,0,62,0,2916,27,159309,19188,122,0,5292,49,0,0
156634,20664,122,0,5324,49,72018,0,62,0,2916,27,163568,20664,124,0,5292,49,0,0
161828,20664,126,0,5324,49,71482,0,62,0,2808,26,158887,19188,120,0,5292,49,0,0
156586,19188,121,0,5324,49,71848,0,63,0,2700,25,164390,20664,124,0,5292,49,0,0
157871,19188,122,0,5324,49,72635,0,64,0,2592,24,161506,20664,123,0,5184,48,0,0
160460,19188,123,0,5324,49,69605,0,62,0,2700,25,162033,20664,124,0,5184,48,0,0
159360,20664,122,0,5324,49,69016,0,60,0,2592,24,164439,19188,125,0,5184,48,0,0
160689,20664,122,0,5216,48,70709,0,62,0,2700,25,160864,19188,121,0,5292,49,0,0
159160,19188,120,0,5184,48,71140,0,63,0,2592,24,164123,19188,124,0,5292,49,0,0
159012,19188,119,0,5292,49,70430,0,62,0,2700,25,165903,19188,125,0,5292,49,0,0
159871,19188,119,0,5292,49,69344,0,61,0,2700,25,166539,17712,125,0,5292,49,0,0
164018,19188,123,0,5292,49,68226,0,59,0,2592,24,162863,17712,122,0,5184,48,0,0
165080,19188,123,0,5292,49,64720,0,56,0,2700,25,167204,16236,126,0,5184,48,0,0
170339,19188,127,0,5292,49,65608,0,57,0,2592,24,166811,14760,127,0,5184,48,0,0
171510,16236,127,0,5184,48,68210,0,60,0,2592,24,164778,11808,126,0,5292,49,0,0
170575,14760,127,0,5184,48,70292,0,62,0,2592,24,167109,10332,127,0,5292,49,0,0
173619,11808,131,0,5184,48,71477,0,63,0,2592,24,167046,8856,128,0,5292,49,0,0
174989,10332,133,0,5292,49,69777,0,61,0,2592,24,170016,7380,131,0,5292,49,0,0
173932,8856,133,0,5292,49,65575,0,56,0,2592,24,178555,4428,137,0,5292,49,0,0
179593,7380,139,0,5292,49,67750,0,58,0,2592,24,174230,2952,134,0,5184,48,0,0
180084,5904,140,0,5292,49,71896,0,61,0,2592,24,172609,1476,133,0,5184,48,0,0
176754,5904,137,0,5184,48,70042,0,60,0,2592,24,176304,2952,137,0,5292,49,0,0
164797,4428,129,0,5184,48,87017,0,71,0,2592,24,172027,4428,134,0,5292,49,0,0
169335,8856,134,0,5184,48,80840,0,67,0,2700,25,175613,5904,136,0,5292,49,0,0
165449,10332,131,0,5292,49,71541,0,60,0,2776,26,177635,8856,137,0,5292,49,0,0
161095,11808,128,0,5292,49,70746,1476,59,0,2776,26,174049,10332,135,0,5292,49,0,0
155524,14760,123,0,5292,49,70262,4428,59,0,2776,26,169256,13284,132,0,5368,50,0,0
157506,16236,124,0,5184,48,69015,5904,59,0,2776,26,169583,14760,133,0,5368,50,0,0
157729,19188,124,0,5184,48,71448,7380,61,0,2776,26,159022,17712,125,0,5260,49,0,0
153303,20664,120,0,5184,48,68083,8856,58,0,2776,26,161811,19188,126,0,5368,50,0,0
154182,22140,121,0,5184,48,64591,11808,56,0,2776,26,159685,20664,124,0,5368,50,0,0
157031,23616,123,0,5292,49,65592,13284,57,0,2776,26,153633,19188,119,0,5368,50,0,0
161449,23616,126,0,5292,49,51050,16236,47,0,2668,25,160790,19188,124,0,5368,50,0,0
151630,20664,117,0,5292,49,56396,17712,50,0,2560,24,154176,20664,119,0,5368,50,0,0
150748,22140,117,0,5292,49,63728,20664,55,0,2484,23,157155,20664,121,0,5260,49,0,0
150033,22140,116,0,5292,49,65503,20664,56,0,2484,23,156827,20664,121,0,5260,49,0,0
152913,20664,118,0,5292,49,65253,20664,55,0,2484,23,158678,19188,121,0,5184,48,0,0
146692,22140,114,0,5292,49,66470,20664,55,0,2268,21,158073,19188,120,0,5184,48,0,0
148009,20664,115,0,5292,49,64226,20664,54,0,2376,22,159776,19188,121,0,5292,49,0,0
149547,20664,115,0,5292,49,64218,20664,54,0,2268,21,159524,19188,122,0,5292,49,0,0
146403,19188,112,0,5292,49,67771,20664,57,0,2268,21,157910,20664,122,0,5292,49,0,0
145581,17712,112,0,5292,49,67584,20664,56,0,2268,21,160743,20664,124,0,5292,49,0,0
151661,19188,116,0,5292,49,63962,17712,53,0,2376,22,160176,20664,124,0,5292,49,0,0
154628,19188,119,0,5292,49,58157,16236,48,0,2376,22,163263,20664,126,0,5292,49,0,0
156152,16236,119,0,5292,49,68377,13284,58,0,2376,22,157648,17712,121,0,5292,49,0,0
157832,14760,120,0,5292,49,66962,11808,58,0,2376,22,163907,16236,125,0,5292,49,0,0
163848,13284,124,0,5184,48,67113,8856,59,0,2376,22,164093,14760,126,0,5292,49,0,0
165371,13284,125,0,5292,49,67606,7380,60,0,2592,24,163460,14760,126,0,5292,49,0,0
167826,14760,127,0,5324,49,68135,5904,61,0,2484,23,162043,14760,126,0,5292,49,0,0
167814,16236,128,0,5324,49,67530,4428,61,0,2592,24,161984,14760,126,0,5292,49,0,0
161966,16236,124,0,5324,49,64165,2952,58,0,2592,24,165335,14760,128,0,5292,49,0,0
160348,16236,122,0,5324,49,64073,2952,58,0,2592,24,163623,14760,127,0,5292,49,0,0
155032,17712,119,0,5324,49,66538,5904,61,0,2484,23,164463,16236,127,0,5292,49,0,0
160135,19188,123,0,5216,48,72054,7380,65,0,2592,24,157918,14760,122,0,5292,49,0,0
164006,22140,127,0,5216,48,58955,10332,53,0,2592,24,159564,16236,124,0,5292,49,0,0
163800,23616,127,0,5216,48,58919,13284,53,0,2484,23,153976,19188,119,0,5292,49,0,0
156732,26568,122,0,5324,49,57610,16236,52,0,2484,23,155052,20664,119,0,5292,49,0,0
158221,25092,123,0,5324,49,56117,17712,51,0,2376,22,154601,20664,118,0,5292,49,0,0
155084,23616,120,0,5292,49,58546,22140,52,0,2376,22,152220,20664,116,0,5292,49,0,0
151778,22140,118,0,5292,49,59946,23616,52,0,2268,21,153827,20664,117,0,5292,49,0,0
160640,23616,124,0,5292,49,59312,25092,51,0,2268,21,152445,19188,115,0,5292,49,0,0
163751,23616,127,0,5292,49,61341,23616,53,0,2268,21,152063,19188,115,0,5292,49,0,0
164094,19188,127,0,5292,49,65527,20664,56,0,2268,21,151667,17712,114,0,5184,48,0,0
159193,16236,123,0,5292,49,64592,19188,56,0,2160,20,157223,16236,119,0,5184,48,0,0
159368,13284,123,0,5292,49,65887,16236,56,0,2160,20,163703,14760,123,0,5292,49,0,0
164302,11808,127,0,5292,49,67195,13284,58,0,2268,21,164158,11808,124,0,5292,49,0,0
172913,8856,134,0,5292,49,66553,10332,59,0,2268,21,163739,10332,125,0,5292,49,0,0
168351,7380,132,0,5292,49,66637,8856,59,0,2376,22,167782,10332,129,0,5292,49,0,0
168159,7380,132,0,5292,49,64729,4428,58,0,2376,22,168681,8856,130,0,5292,49,0,0
169679,7380,132,0,5292,49,62841,2952,58,0,2484,23,176147,10332,135,0,5292,49,0,0
162321,5904,126,0,5292,49,62828,0,59,0,2484,23,173550,11808,133,0,5184,48,0,0
159454,5904,123,0,5292,49,59524,0,57,0,2376,22,175044,11808,133,0,5184,48,0,0
156261,8856,120,0,5292,49,55908,2952,54,0,2376,22,166531,11808,128,0,5292,49,0,0
157194,10332,120,0,5292,49,55489,4428,54,0,2376,22,160453,13284,123,0,5292,49,0,0
155094,13284,118,0,5292,49,57869,8287,56,0,2376,22,154490,16236,119,0,5292,49,0,0
152178,14760,116,0,5292,49,55094,9763,53,0,2268,21,154972,17712,119,0,5292,49,0,0
147759,17712,112,0,5292,49,53060,11239,50,0,2268,21,153754,19188,118,0,5292,49,0,0
149218,19188,112,0,5292,49,51835,12461,49,0,2160,20,150101,20664,115,0,5292,49,0,0
162171,20664,121,0,5292,49,52828,15413,49,0,2160,20,153379,20664,116,0,5184,48,0,0
153156,20664,115,0,5292,49,53765,18365,49,0,2052,19,146323,19188,111,0,5184,48,0,0
157390,20664,120,0,5292,49,53469,21317,49,0,2052,19,151685,19188,116,0,5292,49,0,0
156743,20664,120,0,5292,49,53206,22793,49,0,2236,21,152999,19188,118,0,5292,49,0,0
160839,20664,123,0,5184,48,52866,22793,49,0,2236,21,161085,20664,124,0,5292,49,0,0
156708,20664,121,0,5292,49,53201,22793,49,0,2236,21,164258,20664,126,0,5292,49,0,0
153687,19188,119,0,5292,49,50235,20410,47,0,2236,21,168310,20664,129,0,5292,49,0,0
153651,19188,119,0,5292,49,53115,21886,49,0,2236,21,168774,20664,129,0,5292,49,0,0
153061,19188,118,0,5292,49,55426,21886,50,0,2236,21,170675,22140,130,0,5184,48,0,0
156784,19188,120,0,5292,49,56931,22140,51,0,2236,21,171485,20664,130,0,5184,48,0,0
145865,19188,113,0,5292,49,56670,22140,51,0,2128,20,171024,22140,131,0,5292,49,0,0
155156,19188,120,0,5184,48,58494,20664,53,0,2128,20,171994,22140,132,0,5292,49,0,0
154949,20664,119,0,5184,48,61825,20664,55,0,2128,20,170913,22140,131,0,5292,49,0,0
158323,20664,121,0,5184,48,63263,20664,55,0,2052,19,169352,22140,130,0,5292,49,0,0
155815,19188,119,0,5292,49,65298,20664,56,0,2052,19,166043,20664,127,0,5292,49,0,0
157817,19188,120,0,5292,49,66510,20664,57,0,2160,20,169583,20664,129,0,5292,49,0,0
160316,20664,121,0,5292,49,66908,22140,57,0,2160,20,166278,20664,127,0,5292,49,0,0
165477,20664,125,0,5292,49,66746,20664,56,0,2268,21,166017,20664,128,0,5216,48,0,0
162150,20664,122,0,5292,49,67034,20664,56,0,2268,21,158759,19188,122,0,5324,49,0,0
162149,20664,123,0,5184,48,68267,20664,57,0,2376,22,160174,20664,123,0,5324,49,0,0
158855,19188,120,0,5184,48,66392,19188,55,0,2484,23,158272,19188,121,0,5324,49,0,0
159879,19188,120,0,5292,49,64877,19188,53,0,2484,23,153647,20664,118,0,5324,49,0,0
157510,19188,117,0,5292,49,62610,19188,51,0,2484,23,156074,19188,120,0,5324,49,0,0
157077,19188,118,0,5292,49,61645,17712,50,0,2484,23,159194,19188,121,0,5324,49,0,0
161245,20664,122,0,5292,49,60803,17712,50,0,2484,23,156761,19188,119,0,5324,49,0,0
161339,20664,123,0,5292,49,61731,16236,51,0,2376,22,153618,19188,117,0,5216,48,0,0
157987,17712,121,0,5292,49,68068,13284,56,0,2376,22,156116,19188,119,0,5216,48,0,0
153641,16236,117,0,5184,48,67606,11808,56,0,2376,22,156250,19188,119,0,5292,49,0,0
158688,13284,121,0,5184,48,64854,10332,56,0,2376,22,166589,19188,127,0,5292,49,0,0
161480,11808,122,0,5292,49,64578,8856,57,0,2376,22,170910,16236,130,0,5292,49,0,0
164540,10332,125,0,5292,49,66127,7380,59,0,2376,22,170261,14760,130,0,5292,49,0,0
163998,8856,125,0,5292,49,66632,5904,59,0,2376,22,175712,11808,133,0,5184,48,0,0
169265,5904,131,0,5368,50,71953,2952,64,0,2484,23,173095,10332,132,0,5184,48,0,0
170675,5904,132,0,5368,50,72652,2952,65,0,2484,23,172003,8856,132,0,5184,48,0,0
169071,5904,130,0,5368,50,71639,1476,64,0,2592,24,178593,7380,137,0,5184,48,0,0
170078,7380,130,0,5368,50,68922,2952,62,0,2592,24,176553,7380,136,0,5292,49,0,0
171045,8856,132,0,5368,50,61391,5904,57,0,2700,25,176404,7380,136,0,5292,49,0,0
171829,11808,133,0,5476,51,60965,7380,57,0,2592,24,173926,8856,134,0,5292,49,0,0
169357,13284,132,0,5368,50,62423,10332,57,0,2592,24,167966,8856,130,0,5292,49,0,0
157796,14760,124,0,5368,50,60974,13284,55,0,2376,22,165771,11808,129,0,5292,49,0,0
159703,17712,124,0,5368,50,61500,16236,55,0,2376,22,162969,14760,127,0,5184,48,0,0
160849,19188,125,0,5368,50,61387,17712,55,0,2376,22,157122,16236,123,0,5292,49,0,0
155866,20664,120,0,5292,49,54801,19188,48,0,2268,21,161798,19188,125,0,5292,49,0,0
151721,20664,116,0,5292,49,54005,22140,48,0,2268,21,162593,20664,125,0,5292,49,0,0
146909,19188,112,0,5292,49,54505,23616,48,0,2160,20,162393,25092,126,0,5292,49,0,0
148846,19188,114,0,5292,49,55753,22140,48,0,2160,20,161105,25092,126,0,5292,49,0,0
153373,20664,116,0,5292,49,56927,22140,48,0,2052,19,156375,23616,122,0,5292,49,0,0
150448,19188,113,0,5184,48,60673,23616,51,0,2052,19,159064,22140,124,0,5292,49,0,0
150758,19188,113,0,5292,49,62333,22140,51,0,2052,19,155284,22140,121,0,5292,49,0,0
154070,19188,115,0,5292,49,63415,20664,51,0,2160,20,153227,22140,119,0,5184,48,0,0
152494,19188,115,0,5292,49,62368,19188,50,0,2160,20,157453,20664,121,0,5292,49,0,0
151209,19188,114,0,5292,49,62295,19188,50,0,2160,20,160118,20664,123,0,5292,49,0,0
160906,20664,121,0,5292,49,63358,19188,51,0,2160,20,149220,19188,115,0,5292,49,0,0
162470,20664,123,0,5292,49,64916,16236,52,0,2160,20,147733,20664,115,0,5184,48,0,0
166721,22140,128,0,5292,49,64065,13284,52,0,2268,21,149017,17712,114,0,5184,48,0,0
165559,20664,126,0,5184,48,65890,13284,54,0,2268,21,155742,19188,118,0,5184,48,0,0
161510,19188,123,0,5184,48,65307,10332,53,0,2268,21,154978,19188,117,0,5184,48,0,0
164840,20664,127,0,5292,49,61054,7380,50,0,2268,21,159030,17712,119,0,5076,47,0,0
162816,20664,126,0,5292,49,60820,5904,51,0,2268,21,166370,16236,125,0,5076,47,0,0
169281,20664,131,0,5292,49,61140,4428,52,0,2268,21,164193,13284,123,0,5184,48,0,0
173944,22140,134,0,5184,48,61579,2952,53,0,2376,22,160650,11808,121,0,5184,48,0,0
177390,22140,137,0,5184,48,61149,1476,53,0,2344,22,159420,10332,120,0,5184,48,0,0
172469,20664,135,0,5184,48,61459,0,54,0,2344,22,168625,10332,126,0,5184,48,0,0
174825,22140,136,0,5184,48,59896,0,53,0,2344,22,167247,8856,124,0,5292,49,0,0
177624,20664,137,0,5184,48,61338,0,54,0,2236,21,162658,10332,122,0,5292,49,0,0
180803,22140,140,0,5292,49,57165,1476,50,0,2236,21,153378,8856,115,0,5292,49,0,0
187246,22140,145,0,5292,49,58267,4428,52,0,2236,21,153889,8856,116,0,5292,49,0,0
187166,20664,144,0,5292,49,58155,5904,52,0,2236,21,145656,11808,111,0,5292,49,0,0
186817,22140,143,0,5292,49,59792,10332,53,0,2236,21,140605,13284,106,0,5292,49,0,0
183076,22140,140,0,5184,48,57927,11808,52,0,2236,21,140581,16236,107,0,5292,49,0,0
182702,19188,139,0,5292,49,56316,14760,51,0,2128,20,142337,17712,108,0,5292,49,0,0
180965,19188,137,0,5292,49,56817,16236,51,0,2160,20,139946,19188,106,0,5292,49,0,0
180439,20664,135,0,5292,49,56270,19188,51,0,2160,20,135046,20664,104,0,5292,49,0,0
181349,19188,136,0,5292,49,54708,20664,49,0,2160,20,136332,20664,105,0,5292,49,0,0
181626,20664,136,0,5292,49,55546,23616,49,0,2160,20,131990,19188,101,0,5184,48,0,0
177759,19188,133,0,5292,49,56648,23616,50,0,2160,20,137306,19188,105,0,5184,48,0,0
170395,19188,128,0,5292,49,58875,20664,52,0,2160,20,142865,20664,109,0,5184,48,0,0
168935,19188,127,0,5184,48,60747,19188,53,0,2160,20,145513,19188,111,0,5292,49,0,0
173509,19188,131,0,5184,48,56507,14760,50,0,2160,20,148807,19188,114,0,5260,49,0,0
180218,17712,137,0,5292,49,56958,13284,50,0,2160,20,148343,16236,113,0,5260,49,0,0
178711,16236,137,0,5292,49,59236,10332,53,0,2160,20,153417,14760,118,0,5260,49,0,0
183296,14760,140,0,5292,49,57187,8856,53,0,2160,20,155534,13284,119,0,5260,49,0,0
187651,11808,144,0,5292,49,58866,5904,54,0,2160,20,157690,10332,120,0,5260,49,0,0
190307,10332,146,0,5292,49,60088,4428,56,0,2160,20,158081,8856,121,0,5260,49,0,0
187601,10332,144,0,5184,48,51528,1476,49,0,2052,19,159875,8856,123,0,5368,50,0,0
186527,10332,144,0,5184,48,55896,2952,53,0,2052,19,156531,8856,121,0,5368,50,0,0
189371,11808,146,0,5184,48,54591,7281,52,0,2052,19,150729,8856,116,0,5260,49,0,0
190802,11808,147,0,5292,49,52238,8757,51,0,2052,19,149200,8856,114,0,5260,49,0,0
189396,11808,146,0,5292,49,52526,11709,52,0,2052,19,143658,8856,110,0,5292,49,0,0
184079,13284,142,0,5292,49,52936,13185,52,0,2052,19,141878,10332,109,0,5292,49,0,0
184794,16236,142,0,5292,49,51396,16137,50,0,2052,19,134642,13284,103,0,5292,49,0,0
181640,17712,140,0,5184,48,52136,19089,50,0,2052,19,135194,16236,105,0,5292,49,0,0
178576,20664,137,0,5184,48,50011,22041,49,0,2052,19,133577,19188,104,0,5292,49,0,0
171577,22140,131,0,5184,48,50601,23517,49,0,2052,19,140969,20664,109,0,5292,49,0,0
170515,20664,131,0,5292,49,55945,26469,54,0,2160,20,137568,20664,106,0,5184,48,0,0
175981,22140,134,0,5292,49,53138,24993,52,0,2160,20,138622,20664,106,0,5184,48,0,0
180784,22140,138,0,5292,49,50922,23616,50,0,2052,19,139230,19188,107,0,5292,49,0,0
180782,22140,138,0,5292,49,51949,25092,50,0,2052,19,139356,20664,108,0,5292,49,0,0
179394,20664,137,0,5292,49,58906,26568,54,0,2052,19,141974,20664,109,0,5292,49,0,0
180733,20664,137,0,5292,49,56243,26173,52,0,2052,19,144630,20664,112,0,5292,49,0,0
181705,20664,138,0,5292,49,56495,24697,51,0,2052,19,143896,20664,111,0,5292,49,0,0
180982,20664,138,0,5292,49,55583,23221,50,0,2052,19,142353,19188,109,0,5292,49,0,0
182730,20664,140,0,5292,49,55786,23221,50,0,1944,18,140542,17712,108,0,5184,48,0,0
189438,20664,145,0,5324,49,57462,24697,51,0,1944,18,126522,17712,98,0,5184,48,0,0
185856,22140,142,0,5324,49,59174,24697,52,0,1944,18,134236,19188,104,0,5292,49,0,0
180663,19188,138,0,5324,49,60192,26173,53,0,1944,18,135736,19188,106,0,5292,49,0,0
178240,19188,136,0,5324,49,58750,24697,51,0,2052,19,137107,20664,107,0,5292,49,0,0
177162,19188,135,0,5324,49,59581,24697,52,0,2052,19,136988,19188,107,0,5292,49,0,0
181640,20664,139,0,5324,49,54624,21745,48,0,2052,19,133831,19188,106,0,5292,49,0,0
181680,20664,139,0,5216,48,58200,22140,50,0,2052,19,131649,19188,103,0,5184,48,0,0
176132,20664,135,0,5216,48,59976,23616,51,0,2052,19,133261,19188,105,0,5184,48,0,0
174071,19188,133,0,5324,49,62120,23616,52,0,2052,19,135379,19188,107,0,5184,48,0,0
170512,19188,130,0,5324,49,61468,22140,50,0,2160,20,139618,20664,110,0,5292,49,0,0
165264,19188,126,0,5292,49,61053,20664,49,0,2236,21,145075,20664,113,0,5292,49,0,0
170957,17712,129,0,5292,49,62699,19188,51,0,2236,21,141737,20664,110,0,5292,49,0,0
170890,17712,129,0,5292,49,62992,17712,51,0,2236,21,141548,20664,110,0,5292,49,0,0
172191,14760,129,0,5184,48,67907,16236,56,0,2236,21,142395,20664,111,0,5184,48,0,0
175991,13284,132,0,5184,48,68051,13284,55,0,2344,22,142143,19188,110,0,5184,48,0,0
178736,10332,132,0,5184,48,69125,11808,57,0,2344,22,145710,17712,112,0,5184,48,0,0
181032,8856,134,0,5292,49,68799,10332,57,0,2452,23,146424,16236,112,0,5292,49,0,0
184448,5904,137,0,5292,49,71012,7380,59,0,2452,23,150649,13284,116,0,5292,49,0,0
185737,5904,138,0,5292,49,70857,5904,59,0,2560,24,152742,11808,117,0,5292,49,0,0
189016,5904,140,0,5292,49,72100,4428,61,0,2560,24,150673,8856,116,0,5292,49,0,0
191272,5904,143,0,5292,49,72368,2952,63,0,2592,24,152252,7380,119,0,5292,49,0,0
193816,7380,146,0,5184,48,70597,1476,61,0,2592,24,154939,4428,121,0,5184,48,0,0
191014,8856,145,0,5184,48,68870,0,59,0,2592,24,155185,4428,121,0,5184,48,0,0
184327,10332,140,0,5292,49,65805,0,56,0,2700,25,152553,4428,119,0,5292,49,0,0
181698,11808,138,0,5292,49,66405,2952,57,0,2592,24,152476,5904,120,0,5292,49,0,0
177240,14760,135,0,5292,49,65370,4428,56,0,2700,25,155000,8856,122,0,5292,49,0,0
176043,17712,134,0,5292,49,65635,7380,57,0,2592,24,152295,10332,121,0,5292,49,0,0
175371,20664,133,0,5292,49,62459,8856,55,0,2700,25,149202,13284,118,0,5292,49,0,0
194813,23616,147,0,5832,54,71785,13284,63,0,2808,26,162954,17712,128,0,5724,53,0,0
187674,22140,142,0,5832,54,70615,14760,61,0,2808,26,153272,19188,120,0,5724,53,0,0
168359,20664,126,0,5292,49,66368,17712,56,0,2592,24,137930,22140,108,0,5292,49,0,0
172404,20664,129,0,5292,49,67097,19188,57,0,2592,24,136291,22140,107,0,5292,49,0,0
190074,22140,142,0,5832,54,74442,22140,63,0,2916,27,155838,25092,122,0,5832,54,0,0
189199,22140,141,0,5832,54,70099,22140,59,0,2808,26,153055,25092,120,0,5832,54,0,0
160412,19188,121,0,4752,44,59355,19188,49,0,2268,21,125406,20664,98,0,4752,44,0,0
181810,20664,138,0,5508,51,64915,19188,53,0,2592,24,141332,22140,111,0,5400,50,0,0
195100,22140,148,0,5832,54,73360,22140,60,0,2808,26,152687,23616,120,0,5724,53,0,0
169297,19188,129,0,5184,48,65591,20664,54,0,2484,23,137026,20664,108,0,5184,48,0,0
172553,19188,132,0,5184,48,61508,19188,50,0,2592,24,138644,22140,110,0,5292,49,0,0
170872,17712,130,0,5184,48,60393,19188,50,0,2592,24,142458,22140,113,0,5292,49,0,0
173515,14760,133,0,5292,49,60799,19188,51,0,2484,23,142892,20664,113,0,5292,49,0,0
171406,13284,131,0,5292,49,61901,17712,52,0,2484,23,145201,22140,114,0,5184,48,0,0
175735,11808,134,0,5292,49,67865,14760,57,0,2376,22,141397,20664,112,0,5184,48,0,0
172754,10332,133,0,5292,49,70650,14760,60,0,2376,22,142560,20664,113,0,5184,48,0,0
170420,7380,130,0,5292,49,69986,11808,61,0,2484,23,151942,22140,120,0,5184,48,0,0
156218,5904,119,0,4752,44,64158,10332,56,0,2268,21,141376,20664,111,0,4752,44,0,0
152756,2952,117,0,4644,43,59834,7380,53,0,2160,20,140365,20664,109,0,4752,44,0,0
175023,2952,134,0,5292,49,72986,5904,64,0,2484,23,157858,17712,123,0,5368,50,0,0
173055,4428,133,0,5184,48,78221,7380,69,0,2376,22,152429,16236,119,0,5368,50,0,0
173589,5904,134,0,5184,48,79026,7380,69,0,2484,23,150782,16236,117,0,5368,50,0,0
173247,8856,133,0,5184,48,77063,5904,67,0,2484,23,149570,17712,117,0,5260,49,0,0
176867,10332,135,0,5184,48,74382,7380,65,0,2484,23,148149,16236,116,0,5368,50,0,0
174271,11808,134,0,5184,48,67357,10332,60,0,2592,24,151375,17712,118,0,5368,50,0,0
175842,14760,135,0,5184,48,67234,11808,59,0,2592,24,147652,16236,114,0,5368,50,0,0
172702,16236,133,0,5184,48,67146,13284,58,0,2592,24,144345,17712,112,0,5368,50,0,0
189022,19188,146,0,5724,53,71663,14760,62,0,2808,26,162233,20664,126,0,5908,55,0,0
167907,20664,128,0,5292,49,64217,17712,55,0,2592,24,141644,20664,111,0,5292,49,0,0
175248,22140,133,0,5292,49,63580,19188,55,0,2484,23,137491,22140,107,0,5184,48,0,0
166129,20664,126,0,5292,49,59996,19188,52,0,2484,23,144443,22140,111,0,5184,48,0,0
