156057,19188,117,0,5292,49,112633,17712,91,0,3456,32,118769,22140,95,0,4104,38,0,3500
155174,20664,117,0,5292,49,110745,20664,90,0,3640,34,117908,22140,95,0,4212,39,0,3500
160683,20664,121,0,5184,48,109965,22140,89,0,3640,34,120855,22140,98,0,3996,37,0,3500
154814,20664,117,0,5184,48,109116,20664,90,0,3532,33,127384,23616,102,0,3780,35,0,3500
153958,19188,117,0,5292,49,108407,19188,89,0,3532,33,130071,23616,104,0,3672,34,0,3500
151867,19188,116,0,5292,49,106845,16236,89,0,3640,34,131092,22140,104,0,3640,34,0,3500
151277,19188,116,0,5292,49,106133,14760,88,0,3640,34,133241,23616,105,0,3640,34,0,3500
154473,19188,118,0,5292,49,104687,11808,86,0,3532,33,138854,23616,109,0,3640,34,0,3500
155779,19188,119,0,5292,49,102880,10332,84,0,3640,34,135897,22140,108,0,3856,36,0,3500
157072,19188,121,0,5292,49,101527,7380,83,0,3640,34,135712,22140,107,0,3964,37,0,3500
153458,17712,119,0,5184,48,101559,5904,83,0,3640,34,134607,22140,106,0,4180,39,0,3500
156544,16236,120,0,5184,48,113103,2952,91,0,3456,32,134561,22140,105,0,4288,40,0,3500
150636,14760,116,0,5292,49,109000,1476,88,0,3456,32,132356,22140,104,0,4504,42,0,3500
152242,11808,118,0,5292,49,106363,0,85,0,3564,33,135530,22140,107,0,4720,44,0,3500
158216,11808,122,0,5292,49,105164,0,85,0,3564,33,133800,22140,106,0,4720,44,0,3500
157188,8856,121,0,5292,49,104561,0,84,0,3456,32,134453,23616,107,0,4860,45,0,3500
165742,7380,127,0,5292,49,102972,0,83,0,3564,33,133549,22140,107,0,5076,47,0,3500
158017,5904,123,0,5292,49,103578,0,83,0,3564,33,130345,22140,104,0,5184,48,0,3500
155418,5904,122,0,5292,49,102972,1476,83,0,3456,32,134518,22140,107,0,5184,48,0,3500
153746,5904,120,0,5184,48,100674,4428,82,0,3456,32,136178,22140,108,0,5184,48,0,3500
154280,7380,119,0,5292,49,99787,5904,82,0,3456,32,137637,22140,109,0,5184,48,0,3500
150871,8856,117,0,5292,49,87997,8856,74,0,3564,33,139857,22140,111,0,5184,48,0,3500
147301,10332,115,0,5292,49,91558,10332,76,0,3564,33,140651,22140,110,0,5184,48,0,3500
153924,13284,118,0,5292,49,93123,10332,78,0,3456,32,140804,20664,109,0,5184,48,0,3500
150127,14760,116,0,5292,49,95647,10332,80,0,3564,33,144770,20664,111,0,5184,48,0,3500
150915,17712,116,0,5292,49,94409,11808,78,0,3564,33,143922,20664,110,0,5184,48,0,3500
141986,20664,110,0,5292,49,92886,11808,76,0,3456,32,146303,20664,112,0,5184,48,0,3500
147756,20664,113,0,5292,49,90069,13284,75,0,3456,32,145970,20664,112,0,5184,48,0,3500
150034,20664,113,0,5292,49,88881,11808,75,0,3564,33,146561,20664,112,0,5184,48,0,3500
151517,20664,115,0,5292,49,89392,8856,75,0,3564,33,144399,20664,111,0,5292,49,0,3500
152689,20664,116,0,5292,49,92293,7380,77,0,3564,33,143196,20664,110,0,5292,49,0,3500
156371,22140,119,0,5292,49,93687,4428,78,0,3456,32,145616,19188,112,0,5292,49,0,3500
160782,22140,122,0,5292,49,91449,2952,77,0,3564,33,147878,19188,114,0,5184,48,0,3500
161074,22140,124,0,5292,49,86613,2952,72,0,3564,33,149413,20664,115,0,5184,48,0,3500
161383,22140,124,0,5292,49,82174,2952,68,0,3456,32,150920,20664,116,0,5292,49,0,3500
162664,20664,126,0,5292,49,80558,1476,67,0,3456,32,154575,19188,119,0,5292,49,0,3500
162882,20664,126,0,5184,48,81326,1476,69,0,3456,32,156519,20664,120,0,5292,49,0,3500
163739,20664,127,0,5184,48,79691,0,67,0,3456,32,159178,19188,121,0,5292,49,0,3500
165147,22140,129,0,5184,48,79606,0,67,0,3240,30,157658,19188,120,0,5292,49,0,3500
167105,20664,129,0,5292,49,79050,0,67,0,3240,30,160644,19188,123,0,5292,49,0,3500
165695,20664,129,0,5324,49,76223,0,65,0,3132,29,165446,19188,126,0,5292,49,0,3500
162278,20664,126,0,5324,49,71226,0,61,0,3132,29,164349,20664,124,0,5292,49,0,3500
161828,20664,126,0,5324,49,71482,0,62,0,2916,27,168833,20664,127,0,5400,50,0,3500
160709,19188,125,0,5324,49,71872,0,63,0,2916,27,163474,19188,124,0,5292,49,0,3500
161990,20664,125,0,5324,49,72635,0,64,0,2808,26,161982,19188,124,0,5292,49,0,3500
163757,20664,125,0,5324,49,71679,0,63,0,2808,26,165695,20664,126,0,5292,49,0,3500
164338,19188,125,0,5324,49,72455,0,63,0,2700,25,164237,19188,124,0,5292,49,0,3500
164671,20664,124,0,5324,49,74465,0,66,0,2700,25,169227,20664,128,0,5292,49,0,3500
164591,19188,123,0,5324,49,74326,0,66,0,2700,25,171903,20664,130,0,5292,49,0,3500
165710,20664,124,0,5324,49,72766,0,64,0,2592,24,173759,19188,130,0,5292,49,0,3500
168271,20664,126,0,5292,49,71374,0,62,0,2700,25,169897,19188,127,0,5184,48,0,3500
177526,20664,133,0,5292,49,70757,0,62,0,2592,24,174795,16236,132,0,5184,48,0,3500
180300,19188,134,0,5184,48,69012,0,60,0,2700,25,170563,14760,130,0,5184,48,0,3500
179750,17712,133,0,5184,48,70892,0,62,0,2592,24,171107,13284,131,0,5292,49,0,3500
177248,14760,132,0,5184,48,70318,0,62,0,2592,24,174793,11808,133,0,5292,49,0,3500
174038,13284,131,0,5184,48,70024,0,62,0,2592,24,167661,8856,128,0,5292,49,0,3500
172796,11808,131,0,5292,49,68038,0,60,0,2592,24,166296,7380,128,0,5292,49,0,3500
171963,8856,131,0,5292,49,65768,0,57,0,2592,24,161227,4428,125,0,5292,49,0,3500
170138,7380,131,0,5292,49,64878,0,55,0,2592,24,168968,2952,130,0,5292,49,0,3500
164666,4428,128,0,5184,48,64263,0,55,0,2592,24,158519,1476,123,0,5184,48,0,3500
160892,4428,125,0,5184,48,64336,0,55,0,2592,24,158324,0,123,0,5292,49,0,3500
151311,2952,118,0,5292,49,65097,0,55,0,2700,25,155727,2952,121,0,5292,49,0,3500
154461,5904,122,0,5292,49,82725,0,67,0,2592,24,154851,4428,120,0,5292,49,0,3500
149495,8856,119,0,5292,49,73004,0,60,0,2592,24,160092,7380,123,0,5292,49,0,3500
155592,10332,123,0,5292,49,69433,0,58,0,2700,25,156336,8856,121,0,5292,49,0,3500
146865,11808,116,0,5292,49,65857,1476,55,0,2700,25,158312,10332,123,0,5292,49,0,3500
149282,14760,118,0,5292,49,70262,4428,59,0,2776,26,156943,11808,122,0,5292,49,0,3500
147223,16236,116,0,5184,48,66603,5904,57,0,2776,26,157181,14760,123,0,5184,48,0,3500
151680,19188,119,0,5184,48,68959,7380,59,0,2776,26,147552,16236,116,0,5260,49,0,3500
148092,20664,116,0,5292,49,65775,8856,56,0,2884,27,156160,19188,121,0,5368,50,0,3500
159667,22140,125,0,5292,49,67115,11808,58,0,2776,26,158241,20664,123,0,5368,50,0,3500
157031,23616,123,0,5184,48,65592,13284,57,0,2668,25,157904,19188,122,0,5368,50,0,3500
156565,22140,122,0,5292,49,51050,16236,47,0,2776,26,159346,19188,123,0,5368,50,0,3500
152690,20664,118,0,5292,49,56396,17712,50,0,2776,26,160371,19188,124,0,5368,50,0,3500
150748,22140,117,0,5292,49,63728,20664,55,0,2668,25,161036,19188,124,0,5368,50,0,3500
153834,22140,119,0,5292,49,65503,20664,56,0,2560,24,162485,20664,125,0,5368,50,0,3500
157598,22140,122,0,5292,49,65253,20664,55,0,2484,23,164525,20664,126,0,5260,49,0,3500
151521,22140,118,0,5292,49,66470,20664,55,0,2376,22,166309,20664,126,0,5368,50,0,3500
155103,20664,120,0,5292,49,66583,20664,56,0,2376,22,168229,20664,128,0,5292,49,0,3500
157017,22140,121,0,5292,49,67482,22140,57,0,2268,21,169194,20664,130,0,5292,49,0,3500
157363,20664,121,0,5292,49,70405,22140,59,0,2268,21,167631,20664,129,0,5292,49,0,3500
155943,19188,120,0,5292,49,71340,20664,59,0,2268,21,166690,22140,129,0,5292,49,0,3500
158314,20664,121,0,5292,49,63962,17712,53,0,2268,21,167630,22140,130,0,5292,49,0,3500
160193,19188,123,0,5292,49,58157,16236,48,0,2268,21,163696,20664,126,0,5292,49,0,3500
161487,16236,123,0,5292,49,70763,13284,60,0,2376,22,165008,19188,127,0,5184,48,0,3500
159912,14760,122,0,5184,48,69159,11808,60,0,2376,22,166434,16236,127,0,5184,48,0,3500
163133,13284,123,0,5184,48,67113,8856,59,0,2376,22,164093,14760,126,0,5292,49,0,3500
163291,13284,123,0,5292,49,67606,7380,60,0,2484,23,161093,13284,125,0,5292,49,0,3500
161306,14760,123,0,5292,49,65778,5904,59,0,2484,23,160502,14760,124,0,5292,49,0,3500
160344,14760,122,0,5292,49,64266,2952,58,0,2592,24,157769,13284,122,0,5292,49,0,3500
151006,14760,115,0,5324,49,61531,1476,56,0,2592,24,157360,14760,122,0,5292,49,0,3500
149986,14760,114,0,5324,49,60317,2952,55,0,2592,24,151290,13284,117,0,5292,49,0,3500
148379,16236,114,0,5324,49,66538,5904,61,0,2592,24,150715,13284,116,0,5292,49,0,3500
153510,19188,118,0,5324,49,72054,7380,65,0,2592,24,153504,14760,119,0,5292,49,0,3500
158671,22140,123,0,5324,49,56569,10332,51,0,2484,23,159266,17712,123,0,5400,50,0,3500
161380,23616,125,0,5324,49,56722,13284,51,0,2592,24,152542,19188,118,0,5400,50,0,3500
159768,25092,124,0,5324,49,59124,17712,54,0,2592,24,162432,22140,125,0,5292,49,0,3500
161479,25092,126,0,5324,49,58872,19188,53,0,2484,23,159170,22140,121,0,5292,49,0,3500
165252,25092,128,0,5324,49,61383,22140,54,0,2484,23,166125,22140,127,0,5292,49,0,3500
166473,23616,129,0,5324,49,63133,25092,55,0,2376,22,160566,22140,122,0,5292,49,0,3500
174537,25092,135,0,5292,49,66689,25092,57,0,2376,22,161922,20664,123,0,5292,49,0,3500
175880,23616,137,0,5292,49,68800,23616,59,0,2376,22,168477,20664,127,0,5292,49,0,3500
177202,19188,137,0,5292,49,70108,20664,60,0,2268,21,175651,19188,133,0,5292,49,0,3500
173805,16236,134,0,5292,49,70133,19188,60,0,2268,21,171333,16236,129,0,5292,49,0,3500
173452,13284,134,0,5292,49,69319,16236,60,0,2268,21,171271,13284,129,0,5184,48,0,3500
167170,11808,130,0,5292,49,68861,13284,60,0,2160,20,167731,11808,127,0,5184,48,0,3500
166414,8856,130,0,5292,49,65039,8856,57,0,2160,20,161233,8856,123,0,5292,49,0,3500
162344,7380,127,0,5292,49,63882,7380,57,0,2268,21,157344,8856,121,0,5292,49,0,3500
157417,5904,123,0,5292,49,61892,4428,56,0,2268,21,154776,7380,119,0,5292,49,0,3500
154984,5904,121,0,5292,49,59654,1476,55,0,2376,22,163953,8856,126,0,5292,49,0,3500
148424,4428,115,0,5292,49,55451,0,53,0,2376,22,166659,10332,127,0,5292,49,0,3500
147325,5904,113,0,5292,49,52065,0,51,0,2376,22,158630,10332,121,0,5184,48,0,3500
143153,8856,110,0,5292,49,51327,2952,50,0,2376,22,150285,11808,115,0,5184,48,0,3500
142582,10332,109,0,5292,49,49948,4428,50,0,2376,22,144129,13284,111,0,5184,48,0,3500
141010,13284,107,0,5292,49,54437,8287,52,0,2376,22,139581,14760,107,0,5292,49,0,3500
145849,14760,110,0,5292,49,53428,9763,51,0,2376,22,144648,17712,111,0,5292,49,0,3500
147252,17712,111,0,5292,49,53060,11239,50,0,2376,22,148880,19188,114,0,5292,49,0,3500
149218,19188,112,0,5292,49,51835,12461,49,0,2268,21,150101,20664,115,0,5292,49,0,3500
162171,20664,121,0,5292,49,52828,15413,49,0,2268,21,146449,20664,111,0,5292,49,0,3500
153156,20664,115,0,5292,49,53765,18365,49,0,2160,20,146323,19188,111,0,5292,49,0,3500
157390,20664,120,0,5292,49,53469,21317,49,0,2160,20,151685,19188,116,0,5184,48,0,3500
156743,20664,120,0,5292,49,53206,22793,49,0,2160,20,152999,19188,118,0,5292,49,0,3500
160839,20664,123,0,5292,49,52866,22793,49,0,2236,21,161085,20664,124,0,5292,49,0,3500
156708,20664,121,0,5292,49,53201,22793,49,0,2236,21,164258,20664,126,0,5292,49,0,3500
153687,19188,119,0,5184,48,50235,20410,47,0,2236,21,169295,22140,130,0,5292,49,0,3500
153651,19188,119,0,5292,49,53115,21886,49,0,2236,21,168774,20664,129,0,5292,49,0,3500
153061,19188,118,0,5292,49,55426,21886,50,0,2128,20,170675,22140,130,0,5292,49,0,3500
156784,19188,120,0,5292,49,56931,22140,51,0,2128,20,171485,20664,130,0,5292,49,0,3500
145865,19188,113,0,5292,49,56670,22140,51,0,2128,20,177954,22140,136,0,5184,48,0,3500
155156,19188,120,0,5292,49,58494,20664,53,0,2128,20,171994,22140,132,0,5184,48,0,3500
154949,20664,119,0,5292,49,61825,20664,55,0,2128,20,170913,22140,131,0,5292,49,0,3500
158323,20664,121,0,5184,48,63263,20664,55,0,2128,20,169352,22140,130,0,5292,49,0,3500
155815,19188,119,0,5184,48,65298,20664,56,0,2052,19,166043,20664,127,0,5292,49,0,3500
157817,19188,120,0,5184,48,66510,20664,57,0,2052,19,169583,22140,129,0,5292,49,0,3500
165199,20664,125,0,5292,49,66908,22140,57,0,2052,19,167016,20664,128,0,5292,49,0,3500
165477,20664,125,0,5292,49,66746,20664,56,0,2160,20,166017,20664,128,0,5292,49,0,3500
166650,20664,126,0,5292,49,67034,20664,56,0,2268,21,165744,20664,127,0,5292,49,0,3500
164905,20664,125,0,5292,49,68267,20664,57,0,2376,22,166905,20664,128,0,5324,49,0,3500
165695,20664,125,0,5292,49,69069,20664,57,0,2376,22,168932,22140,130,0,5432,50,0,3500
166936,20664,125,0,5292,49,67455,20664,55,0,2484,23,168361,22140,129,0,5324,49,0,3500
170834,20664,128,0,5292,49,65449,19188,53,0,2484,23,170220,20664,130,0,5324,49,0,3500
172417,20664,130,0,5292,49,66135,20664,54,0,2484,23,172327,20664,131,0,5324,49,0,3500
173251,22140,132,0,5292,49,67440,17712,56,0,2484,23,174142,22140,132,0,5324,49,0,3500
174563,20664,133,0,5292,49,71737,16236,59,0,2484,23,173933,20664,133,0,5324,49,0,3500
169281,17712,129,0,5292,49,72994,13284,60,0,2484,23,178211,22140,136,0,5324,49,0,3500
168883,16236,128,0,5292,49,70994,11808,60,0,2376,22,175770,20664,134,0,5324,49,0,3500
166234,13284,126,0,5292,49,68491,10332,60,0,2484,23,178252,17712,136,0,5324,49,0,3500
165983,11808,126,0,5292,49,66844,8856,59,0,2376,22,174256,16236,133,0,5184,48,0,3500
164308,8856,125,0,5292,49,66219,5904,59,0,2484,23,171380,11808,130,0,5184,48,0,3500
162946,7380,125,0,5292,49,67185,4428,60,0,2376,22,170585,10332,130,0,5292,49,0,3500
158921,4428,123,0,5292,49,69114,2952,62,0,2376,22,165650,8856,127,0,5292,49,0,3500
155335,4428,120,0,5400,50,68162,0,61,0,2484,23,165249,7380,127,0,5292,49,0,3500
157065,4428,120,0,5368,50,65002,1476,58,0,2484,23,164009,5904,126,0,5292,49,0,3500
156854,7380,120,0,5368,50,58916,2952,54,0,2592,24,161326,5904,124,0,5292,49,0,3500
154868,8856,120,0,5476,51,56465,5904,53,0,2592,24,159393,5904,123,0,5292,49,0,3500
163048,11808,127,0,5368,50,59769,8856,55,0,2700,25,160566,7380,124,0,5292,49,0,3500
157311,14760,123,0,5368,50,58786,10332,53,0,2592,24,155374,10332,121,0,5292,49,0,3500
157247,16236,123,0,5368,50,61061,13284,55,0,2592,24,158077,11808,123,0,5400,50,0,3500
159527,19188,124,0,5368,50,58731,16236,53,0,2484,23,156465,14760,122,0,5292,49,0,3500
165889,20664,128,0,5368,50,61042,19188,54,0,2484,23,155407,16236,121,0,5292,49,0,3500
158182,22140,121,0,5368,50,56997,20664,50,0,2484,23,168946,20664,130,0,5292,49,0,3500
157375,22140,120,0,5368,50,58526,23616,52,0,2376,22,163815,23616,127,0,5292,49,0,3500
155657,20664,119,0,5400,50,57118,23616,50,0,2268,21,165560,23616,129,0,5292,49,0,3500
162393,20664,124,0,5400,50,60568,23616,52,0,2160,20,161250,23616,126,0,5292,49,0,3500
157628,20664,119,0,5292,49,59069,22140,50,0,2160,20,159096,23616,124,0,5292,49,0,3500
158070,20664,119,0,5292,49,63867,23616,53,0,2052,19,160438,23616,125,0,5292,49,0,3500
160331,19188,120,0,5292,49,65125,23616,53,0,2052,19,163624,23616,127,0,5292,49,0,3500
166741,20664,125,0,5292,49,66029,22140,53,0,2052,19,163700,23616,126,0,5184,48,0,3500
158943,19188,120,0,5292,49,66177,20664,53,0,2052,19,165107,22140,127,0,5292,49,0,3500
165823,20664,125,0,5292,49,66065,19188,53,0,2052,19,165488,22140,127,0,5292,49,0,3500
167763,20664,127,0,5292,49,66906,17712,54,0,2052,19,154720,20664,120,0,5292,49,0,3500
176225,22140,135,0,5292,49,66675,14760,54,0,2052,19,160939,19188,123,0,5292,49,0,3500
171761,22140,131,0,5292,49,65655,13284,54,0,2160,20,160188,20664,122,0,5184,48,0,3500
171499,22140,131,0,5292,49,67572,11808,55,0,2268,21,173502,20664,131,0,5184,48,0,3500
171835,22140,132,0,5184,48,67158,10332,55,0,2268,21,162553,17712,122,0,5184,48,0,3500
168592,20664,130,0,5292,49,62117,5904,52,0,2268,21,168300,16236,126,0,5184,48,0,3500
167837,20664,130,0,5292,49,61033,4428,52,0,2268,21,164193,13284,123,0,5076,47,0,3500
171056,20664,132,0,5292,49,60831,2952,52,0,2376,22,167457,11808,126,0,5184,48,0,3500
173058,22140,134,0,5292,49,60237,1476,52,0,2376,22,159420,10332,120,0,5184,48,0,3500
166606,20664,130,0,5292,49,59060,0,52,0,2376,22,162898,8856,122,0,5184,48,0,3500
167318,20664,130,0,5184,48,57862,0,51,0,2376,22,155928,7380,116,0,5184,48,0,3500
169420,20664,131,0,5184,48,57634,0,51,0,2452,23,159554,8856,119,0,5184,48,0,3500
171245,20664,133,0,5184,48,57135,0,50,0,2452,23,150490,7380,113,0,5292,49,0,3500
178096,20664,138,0,5184,48,56176,2952,50,0,2344,22,145568,8856,110,0,5292,49,0,3500
180400,20664,139,0,5292,49,56600,5904,50,0,2344,22,145656,10332,111,0,5292,49,0,3500
181063,20664,139,0,5292,49,56262,8856,50,0,2344,22,139757,13284,106,0,5292,49,0,3500
178862,20664,137,0,5292,49,56787,10332,50,0,2236,21,134487,14760,102,0,5400,50,0,3500
177017,20664,135,0,5292,49,56402,13284,51,0,2128,20,136561,17712,104,0,5292,49,0,3500
177865,19188,134,0,5184,48,56718,16236,51,0,2128,20,138502,19188,105,0,5292,49,0,3500
183414,20664,138,0,5184,48,56706,19188,51,0,2128,20,140773,22140,108,0,5292,49,0,3500
188856,20664,142,0,5292,49,56742,20664,51,0,2128,20,140664,22140,108,0,5292,49,0,3500
189830,20664,142,0,5292,49,59250,23616,52,0,2052,19,142795,22140,110,0,5292,49,0,3500
188937,20664,142,0,5292,49,59468,25092,52,0,2052,19,147956,22140,113,0,5292,49,0,3500
182861,20664,137,0,5292,49,60966,22140,54,0,2052,19,149505,22140,114,0,5184,48,0,3500
181106,20664,136,0,5292,49,62302,19188,55,0,2052,19,153912,22140,117,0,5184,48,0,3500
185182,20664,140,0,5292,49,61481,16236,54,0,2052,19,160374,19188,123,0,5184,48,0,3500
186772,19188,142,0,5184,48,60613,14760,54,0,2160,20,160136,17712,122,0,5184,48,0,3500
185840,16236,142,0,5184,48,59477,11808,53,0,2160,20,159193,14760,122,0,5368,50,0,3500
184952,14760,142,0,5292,49,57946,8856,53,0,2160,20,156978,13284,120,0,5260,49,0,3500
182555,11808,140,0,5292,49,57435,5904,53,0,2160,20,153823,10332,117,0,5260,49,0,3500
178374,10332,137,0,5292,49,56783,4428,53,0,2160,20,149434,8856,114,0,5260,49,0,3500
174129,8856,134,0,5292,49,51528,1476,49,0,2160,20,143056,5904,110,0,5260,49,0,3500
172881,8856,132,0,5292,49,47606,0,46,0,2160,20,138942,5904,107,0,5260,49,0,3500
171423,8856,132,0,5292,49,48331,4329,46,0,2160,20,134480,5904,104,0,5368,50,0,3500
170926,8856,132,0,5184,48,48838,7281,47,0,2160,20,132535,5904,102,0,5368,50,0,3500
169897,10332,130,0,5184,48,48599,10233,48,0,2160,20,128653,7380,98,0,5260,49,0,3500
169494,11808,130,0,5292,49,48420,11709,48,0,2160,20,126228,8856,97,0,5260,49,0,3500
170667,14760,132,0,5292,49,49299,14661,48,0,2160,20,124576,11808,95,0,5184,48,0,3500
171395,16236,132,0,5292,49,49817,16137,48,0,2160,20,123217,13284,95,0,5292,49,0,3500
172648,19188,133,0,5292,49,49328,19089,48,0,2160,20,124112,16236,97,0,5292,49,0,3500
172434,20664,132,0,5292,49,49475,22041,48,0,2160,20,129563,19188,101,0,5292,49,0,3500
171214,20664,131,0,5292,49,52729,24993,51,0,2052,19,139203,20664,107,0,5292,49,0,3500
170515,20664,131,0,5184,48,55945,26469,54,0,2052,19,137568,20664,106,0,5292,49,0,3500
178283,20664,136,0,5184,48,53041,25092,52,0,2052,19,138336,19188,106,0,5292,49,0,3500
180784,22140,138,0,5292,49,50922,23616,50,0,2052,19,139230,19188,107,0,5292,49,0,3500
177421,20664,136,0,5292,49,52489,23616,50,0,2052,19,139619,20664,108,0,5292,49,0,3500
179394,20664,137,0,5292,49,58906,26568,54,0,1944,18,142358,20664,110,0,5292,49,0,3500
181190,20664,137,0,5292,49,55568,24697,51,0,1944,18,142869,20664,111,0,5292,49,0,3500
181705,20664,138,0,5292,49,56495,24697,51,0,1944,18,143896,20664,111,0,5292,49,0,3500
181275,20664,138,0,5292,49,55361,24697,50,0,1944,18,142745,19188,109,0,5292,49,0,3500
182730,20664,140,0,5292,49,55786,23221,50,0,1944,18,140542,17712,108,0,5292,49,0,3500
188813,22140,144,0,5292,49,57917,24697,51,0,2052,19,135412,19188,105,0,5292,49,0,3500
185856,22140,142,0,5292,49,59174,24697,52,0,2052,19,138902,19188,108,0,5292,49,0,3500
185612,22140,142,0,5324,49,60491,26173,53,0,2052,19,144722,22140,113,0,5184,48,0,3500
186736,20664,142,0,5324,49,61016,26173,53,0,2052,19,146824,22140,115,0,5184,48,0,3500
188462,20664,144,0,5324,49,62524,26173,54,0,2052,19,145120,20664,114,0,5292,49,0,3500
189953,22140,145,0,5324,49,57205,23221,50,0,2160,20,143872,20664,113,0,5292,49,0,3500
186442,20664,143,0,5324,49,62010,23616,53,0,2160,20,144354,20664,113,0,5292,49,0,3500
186481,20664,143,0,5324,49,62728,23616,53,0,2052,19,145813,20664,115,0,5292,49,0,3500
185879,20664,142,0,5216,48,65970,23616,54,0,2052,19,150747,22140,119,0,5292,49,0,3500
183048,20664,139,0,5216,48,67160,23616,54,0,2052,19,153995,22140,120,0,5184,48,0,3500
184832,19188,140,0,5216,48,67172,20664,55,0,2052,19,155538,22140,121,0,5184,48,0,3500
187908,17712,142,0,5324,49,69493,20664,57,0,2128,20,155455,23616,121,0,5184,48,0,3500
182295,14760,137,0,5292,49,70307,16236,58,0,2128,20,150676,20664,117,0,5292,49,0,3500
183544,13284,138,0,5292,49,71043,14760,58,0,2128,20,149087,19188,115,0,5292,49,0,3500
187467,11808,139,0,5292,49,71569,11808,59,0,2236,21,151315,17712,116,0,5292,49,0,3500
187787,8856,139,0,5292,49,71647,10332,59,0,2236,21,151586,16236,116,0,5292,49,0,3500
188780,7380,140,0,5292,49,71246,8856,59,0,2344,22,150649,13284,116,0,5292,49,0,3500
183657,5904,136,0,5184,48,70876,7380,59,0,2452,23,149854,11808,115,0,5184,48,0,3500
180849,4428,134,0,5292,49,70095,4428,59,0,2452,23,147785,8856,114,0,5184,48,0,3500
182360,4428,136,0,5292,49,68389,2952,59,0,2560,24,144387,7380,113,0,5292,49,0,3500
168060,4428,127,0,5292,49,65787,1476,57,0,2560,24,140336,4428,110,0,5292,49,0,3500
176865,7380,133,0,5292,49,63803,0,55,0,2592,24,139286,1476,108,0,5292,49,0,3500
171189,8856,130,0,5292,49,61406,0,52,0,2592,24,137123,2952,107,0,5292,49,0,3500
164478,10332,125,0,5292,49,60403,0,52,0,2592,24,136144,4428,107,0,5184,48,0,3500
162394,13284,124,0,5292,49,59903,2952,51,0,2592,24,136556,7380,108,0,5184,48,0,3500
159876,14760,122,0,5184,48,60267,4428,52,0,2592,24,138699,8856,110,0,5184,48,0,3500
162530,17712,123,0,5184,48,60323,7380,53,0,2592,24,136841,11808,108,0,5184,48,0,3500
165813,20664,126,0,5292,49,59843,8856,53,0,2592,24,137445,13284,109,0,5292,49,0,3500
167583,20664,127,0,5292,49,60257,11808,53,0,2700,25,139248,17712,109,0,5292,49,0,3500
165962,20664,125,0,5292,49,63137,13284,55,0,2592,24,139260,19188,108,0,5292,49,0,3500
177976,22140,133,0,5292,49,65410,16236,55,0,2592,24,138690,22140,108,0,5292,49,0,3500
168359,20664,126,0,5292,49,66368,17712,56,0,2484,23,137096,23616,108,0,5292,49,0,3500
176188,20664,132,0,5292,49,67329,20664,57,0,2592,24,144432,23616,113,0,5184,48,0,3500
181979,22140,136,0,5292,49,67729,22140,57,0,2592,24,146602,23616,115,0,5292,49,0,3500
184336,22140,139,0,5184,48,67279,20664,56,0,2592,24,145649,23616,114,0,5292,49,0,3500
183587,22140,139,0,5292,49,67470,20664,56,0,2592,24,144820,23616,114,0,5292,49,0,3500
182563,20664,139,0,5292,49,68385,20664,56,0,2484,23,147324,22140,116,0,5292,49,0,3500
183833,20664,140,0,5292,49,68949,20664,56,0,2592,24,147767,23616,116,0,5292,49,0,3500
184979,20664,141,0,5292,49,68374,20664,56,0,2484,23,146793,22140,116,0,5292,49,0,3500
186704,19188,142,0,5292,49,65890,20664,54,0,2484,23,148379,22140,118,0,5184,48,0,3500
185595,16236,142,0,5292,49,66567,20664,56,0,2592,24,150685,20664,119,0,5184,48,0,3500
184881,14760,142,0,5184,48,67697,19188,57,0,2592,24,164872,23616,129,0,5184,48,0,3500
184012,13284,140,0,5292,49,72664,16236,61,0,2484,23,152199,22140,121,0,5292,49,0,3500
179974,10332,138,0,5184,48,73020,14760,62,0,2484,23,153605,22140,122,0,5292,49,0,3500
175731,7380,134,0,5292,49,70754,13284,61,0,2376,22,153386,22140,121,0,5292,49,0,3500
173922,5904,133,0,5292,49,69019,11808,60,0,2376,22,155222,22140,121,0,5292,49,0,3500
170887,4428,131,0,5292,49,73339,8856,64,0,2484,23,153028,20664,119,0,5292,49,0,3500
168822,1476,129,0,5292,49,70225,7380,62,0,2376,22,152237,17712,119,0,5184,48,0,3500
165052,2952,127,0,5184,48,71906,4428,63,0,2376,22,148296,16236,116,0,5260,49,0,3500
163870,4428,127,0,5184,48,73839,5904,65,0,2484,23,145114,16236,113,0,5368,50,0,3500
161092,7380,124,0,5184,48,72293,4428,63,0,2376,22,146170,17712,114,0,5368,50,0,3500
168644,8856,129,0,5292,49,70165,5904,61,0,2484,23,130464,14760,103,0,5368,50,0,3500
161049,10332,124,0,5184,48,63258,8856,56,0,2484,23,136454,14760,106,0,5368,50,0,3500
161653,11808,124,0,5292,49,62202,10332,55,0,2592,24,135857,16236,105,0,5368,50,0,3500
163382,14760,126,0,5184,48,64077,11808,56,0,2592,24,137671,16236,107,0,5368,50,0,3500
164715,16236,126,0,5184,48,65098,13284,56,0,2700,25,136575,16236,107,0,5260,49,0,3500
166400,19188,127,0,5184,48,59298,16236,51,0,2592,24,140673,19188,110,0,5260,49,0,3500
167386,20664,128,0,5184,48,62790,17712,54,0,2592,24,139057,20664,108,0,5368,50,0,3500
169000,20664,128,0,5292,49,63168,20664,55,0,2700,25,141636,22140,109,0,5292,49,0,3500
