280856,14760,205,0,2592,24,55255,5904,47,0,972,9,51022,10332,46,0,1080,10,0,0,0,3500
290073,13284,211,0,2592,24,52194,4428,45,0,972,9,48440,8856,44,0,1080,10,0,0,0,3500
268770,10332,196,0,2592,24,54112,4428,47,0,972,9,50906,8856,46,0,972,9,0,0,0,3500
277905,7380,203,0,2592,24,64388,2952,54,0,972,9,48297,7380,44,0,972,9,0,0,0,3500
260862,4428,192,0,2484,23,60933,2952,53,0,972,9,48564,5904,46,0,972,9,0,0,0,3500
294245,4428,216,0,2808,26,65662,2952,57,0,1080,10,52813,5904,50,0,1080,10,0,0,0,3500
291508,2952,214,0,2808,26,61253,1476,54,0,1080,10,52257,4428,50,0,1080,10,0,0,0,3500
286331,0,211,0,2808,26,59671,1476,52,0,1080,10,51911,4428,50,0,1080,10,0,0,0,3500
287123,0,212,0,2700,25,56242,0,49,0,1188,11,45999,1476,46,0,1080,10,0,0,0,3500
290070,0,214,0,2700,25,54187,0,49,0,1188,11,48548,1476,48,0,1188,11,0,0,0,3500
291184,0,214,0,2700,25,53361,0,49,0,1188,11,50402,0,50,0,1188,11,0,0,0,3500
266284,0,196,0,2484,23,47018,0,43,0,1080,10,44038,0,44,0,1188,11,0,0,0,3500
265630,1476,195,0,2484,23,49616,0,47,0,1080,10,46758,0,46,0,1080,10,0,0,0,3500
286291,2952,211,0,2700,25,37818,0,40,0,1188,11,52044,1476,50,0,1188,11,0,0,0,3500
282680,4428,208,0,2700,25,42899,0,43,0,1188,11,53418,1476,50,0,1188,11,0,0,0,3500
269196,7380,199,0,2700,25,42111,0,43,0,1188,11,53708,2952,50,0,1188,11,0,0,0,3500
281302,8856,207,0,2700,25,44827,0,46,0,1188,11,53522,4428,50,0,1188,11,0,0,0,3500
285202,11808,209,0,2700,25,47604,0,50,0,1188,11,55365,5904,52,0,1188,11,0,0,0,3500
279573,13284,205,0,2700,25,47097,0,50,0,1080,10,52722,5904,50,0,1188,11,0,0,0,3500
273238,16236,200,0,2700,25,49854,0,52,0,1080,10,54494,7380,52,0,1080,10,0,0,0,3500
271827,17712,200,0,2700,25,47716,0,50,0,1080,10,52570,8856,50,0,1080,10,0,0,0,3500
271853,20664,200,0,2700,25,50306,0,52,0,1080,10,54307,10332,52,0,1080,10,0,0,0,3500
237013,19188,174,0,2376,22,45747,0,46,0,972,9,46540,8856,46,0,972,9,0,0,0,3500
251056,20664,185,0,2484,23,46235,0,46,0,972,9,45212,10332,46,0,972,9,0,0,0,3500
270596,22140,199,0,2700,25,50796,0,50,0,1156,11,48848,11808,50,0,1080,10,0,0,0,3500
271295,20664,200,0,2700,25,51346,1476,51,0,1156,11,49491,10332,50,0,1080,10,0,0,0,3500
271977,22140,201,0,2700,25,51504,1476,50,0,1156,11,50294,10332,50,0,1080,10,0,0,0,3500
270343,20664,200,0,2700,25,51554,2952,50,0,1156,11,50594,10332,50,0,1080,10,0,0,0,3500
265044,20664,196,0,2700,25,51238,4428,50,0,1156,11,49101,10332,48,0,1080,10,0,0,0,3500
269712,20664,199,0,2700,25,50760,4428,50,0,1156,11,47631,10332,48,0,1080,10,0,0,0,3500
231938,17712,171,0,2484,23,45128,5904,44,0,1048,10,41476,7380,42,0,972,9,0,0,0,3500
243561,19188,179,0,2592,24,47136,7380,46,0,1048,10,44647,8856,44,0,972,9,0,0,0,3500
264618,20664,195,0,2808,26,50968,7380,50,0,1156,11,50382,10332,49,0,1080,10,0,0,0,3500
263795,19188,194,0,2808,26,50464,8856,50,0,1156,11,53668,10332,50,0,1080,10,0,0,0,3500
296209,22140,217,0,3132,29,56157,11808,56,0,1188,11,61036,10332,56,0,1296,12,0,0,0,3500
293278,22140,214,0,3024,28,54912,10332,54,0,1188,11,57772,10332,54,0,1296,12,0,0,0,3500
277443,20664,202,0,2916,27,51992,11808,52,0,1080,10,55196,10332,52,0,1188,11,0,0,0,3500
267696,20664,195,0,2808,26,50165,10332,50,0,1080,10,53666,8856,50,0,1188,11,0,0,0,3500
289822,22140,211,0,2808,26,50401,10332,50,0,1080,10,55493,10332,52,0,1188,11,0,0,0,3500
280512,22140,204,0,2808,26,50992,11808,50,0,1080,10,56996,8856,52,0,1188,11,0,0,0,3500
295229,22140,215,0,2700,25,50758,10332,50,0,1080,10,57516,10332,52,0,1188,11,0,0,0,3500
281512,20664,205,0,2808,26,51521,10332,50,0,1080,10,57428,8856,52,0,1264,12,0,0,0,3500
262957,20664,191,0,2484,23,46248,10332,44,0,972,9,48441,7380,44,0,1156,11,0,0,0,3500
266090,19188,194,0,2592,24,48083,8856,46,0,972,9,50982,8856,46,0,1156,11,0,0,0,3500
255335,19188,187,0,2484,23,45372,8856,44,0,972,9,49054,7380,44,0,1048,10,0,0,0,3500
230448,17712,169,0,2592,24,47463,8856,46,0,972,9,52786,8856,46,0,1048,10,0,0,0,3500
258503,20664,190,0,2484,23,45777,8856,44,0,972,9,51078,7380,44,0,1048,10,0,0,0,3500
279454,22140,206,0,2808,26,52135,8856,50,0,1080,10,57996,8856,50,0,1156,11,0,0,0,3500
274946,22140,203,0,2808,26,53329,8856,50,0,1080,10,59655,7380,52,0,1156,11,0,0,0,3500
275676,20664,205,0,2592,24,54362,8856,50,0,1080,10,65835,10332,56,0,1156,11,0,0,0,3500
283186,22140,210,0,2700,25,55102,8856,50,0,1080,10,64897,8856,56,0,1156,11,0,0,0,3500
285712,22140,212,0,2592,24,55172,8856,50,0,1080,10,65048,10332,56,0,1080,10,0,0,0,3500
288358,22140,213,0,2700,25,56242,7380,51,0,1080,10,65237,8856,56,0,1080,10,0,0,0,3500
284738,22140,210,0,2700,25,58652,8856,52,0,1080,10,64691,7380,56,0,1188,11,0,0,0,3500
302837,23616,223,0,2700,25,66151,8856,57,0,1080,10,63054,7380,55,0,1188,11,0,0,0,3500
320731,23616,237,0,2808,26,63813,8856,55,0,1080,10,63388,7380,56,0,1188,11,0,0,0,3500
285829,17712,210,0,2808,26,64947,7380,56,0,1080,10,65221,7380,58,0,1080,10,0,0,0,3500
294196,16236,215,0,2808,26,64175,7380,56,0,1080,10,66967,7380,59,0,1080,10,0,0,0,3500
292592,13284,214,0,2808,26,63062,5904,56,0,1188,11,66008,7380,57,0,1080,10,0,0,0,3500
294216,11808,214,0,3024,28,61757,4428,56,0,1188,11,61643,4428,54,0,1080,10,0,0,0,3500
281423,8856,205,0,3100,29,61776,4428,56,0,1188,11,63473,4428,54,0,1188,11,0,0,0,3500
278613,7380,204,0,3100,29,61235,2952,56,0,1188,11,64543,2952,54,0,1188,11,0,0,0,3500
272289,4428,200,0,3100,29,59511,2952,55,0,1188,11,63960,2952,54,0,1188,11,0,0,0,3500
270878,2952,200,0,3100,29,56915,1476,54,0,1188,11,64609,2952,54,0,1188,11,0,0,0,3500
247956,0,182,0,2668,25,45306,0,45,0,1080,10,58235,1476,48,0,1080,10,0,0,0,3500
236154,0,174,0,2776,26,46332,0,46,0,1188,11,58631,1476,48,0,1188,11,0,0,0,3500
241339,0,179,0,2884,27,46298,0,44,0,1188,11,55292,0,46,0,1188,11,0,0,0,3500
227898,0,169,0,2992,28,48697,0,46,0,1080,10,57082,0,48,0,1188,11,0,0,0,3500
257204,1476,191,0,2992,28,49956,0,47,0,1188,11,58840,0,50,0,1188,11,0,0,0,3500
248945,2952,185,0,3208,30,50565,0,49,0,1188,11,61275,0,52,0,1296,12,0,0,0,3500
251292,4428,186,0,3132,29,49290,0,49,0,1188,11,60309,0,52,0,1296,12,0,0,0,3500
248589,8856,184,0,2916,27,49586,0,49,0,1188,11,59331,1476,52,0,1296,12,0,0,0,3500
245604,10332,182,0,2916,27,52303,1476,49,0,1188,11,58754,2952,52,0,1188,11,0,0,0,3500
268853,11808,199,0,3132,29,56794,1476,53,0,1296,12,64580,4428,57,0,1296,12,0,0,0,3500
246356,13284,183,0,2916,27,52640,2952,49,0,1080,10,59270,4428,52,0,1188,11,0,0,0,3500
243908,16236,181,0,2700,25,50654,4428,49,0,1080,10,58220,5904,51,0,1188,11,0,0,0,3500
244763,17712,182,0,2700,25,49419,4428,49,0,1080,10,59449,7380,52,0,1188,11,0,0,0,3500
244608,19188,181,0,2700,25,50638,5904,50,0,1080,10,59730,7380,51,0,1188,11,0,0,0,3500
244239,19188,181,0,2700,25,51956,7380,50,0,1080,10,59633,8856,51,0,1188,11,0,0,0,3500
245707,19188,183,0,2592,24,51947,7380,50,0,1080,10,60025,10332,51,0,1080,10,0,0,0,3500
267571,20664,199,0,2916,27,57995,8856,56,0,1188,11,66107,10332,57,0,1188,11,0,0,0,3500
247818,19188,185,0,2808,26,51737,10332,50,0,1080,10,59478,10332,51,0,1080,10,0,0,0,3500
247934,19188,184,0,2700,25,50168,10332,50,0,1080,10,59968,10332,51,0,1080,10,0,0,0,3500
247219,19188,184,0,2700,25,48793,10332,49,0,1080,10,64729,10332,55,0,1080,10,0,0,0,3500
241168,19188,179,0,2700,25,48830,10332,49,0,1156,11,61879,10332,54,0,1080,10,0,0,0,3500
236352,17712,175,0,2700,25,49091,10332,49,0,1156,11,61084,10332,54,0,1080,10,0,0,0,3500
237189,19188,176,0,2700,25,49247,10332,49,0,1156,11,59165,8856,53,0,1080,10,0,0,0,3500
239438,17712,178,0,2700,25,49060,10332,49,0,1156,11,57613,8856,53,0,1080,10,0,0,0,3500
242693,17712,180,0,2700,25,50448,10332,49,0,1156,11,57599,8856,54,0,1080,10,0,0,0,3500
242397,19188,179,0,2700,25,51552,11808,49,0,1156,11,57975,7380,54,0,1080,10,0,0,0,3500
240730,19188,178,0,2700,25,52856,10332,49,0,1156,11,59316,8856,54,0,1188,11,0,0,0,3500
243032,19188,178,0,2592,24,53633,10332,49,0,1156,11,59069,7380,54,0,1188,11,0,0,0,3500
248222,19188,182,0,2700,25,53753,8856,49,0,1156,11,59757,7380,54,0,1188,11,0,0,0,3500
259926,20664,190,0,2700,25,54369,10332,50,0,1156,11,54490,5904,49,0,1080,10,0,0,0,3500
261052,20664,191,0,2700,25,54461,10332,50,0,1080,10,58688,7380,52,0,1188,11,0,0,0,3500
265298,20664,194,0,2700,25,56517,8856,51,0,1080,10,60546,7380,53,0,1080,10,0,0,0,3500
265395,19188,193,0,2700,25,58625,10332,52,0,1080,10,62827,7380,54,0,1188,11,0,0,0,3500
264919,20664,193,0,2700,25,59233,8856,52,0,1080,10,64481,8856,54,0,1188,11,0,0,0,3500
265006,20664,193,0,2700,25,58370,8856,52,0,1080,10,65458,7380,54,0,1188,11,0,0,0,3500
267735,20664,195,0,2700,25,58693,7380,52,0,1080,10,73418,8856,60,0,1188,11,0,0,0,3500
267211,20664,195,0,2700,25,59156,8856,52,0,1080,10,69015,8856,57,0,1080,10,0,0,0,3500
265120,20664,194,0,2808,26,58678,8856,52,0,1080,10,67758,8856,57,0,1080,10,0,0,0,3500
241865,19188,177,0,2484,23,52038,8856,46,0,972,9,61463,7380,52,0,972,9,0,0,0,3500
256319,19188,188,0,2808,26,59913,8856,52,0,1080,10,67709,8856,58,0,1296,12,0,0,0,3500
258440,19188,189,0,2700,25,75176,8856,62,0,1080,10,68265,8856,58,0,1188,11,0,0,0,3500
266349,20664,195,0,2700,25,69786,10332,59,0,1080,10,68953,7380,58,0,1296,12,0,0,0,3500
268689,20664,197,0,2700,25,63696,8856,55,0,1080,10,68464,8856,58,0,1188,11,0,0,0,3500
265326,20664,194,0,2700,25,62043,8856,54,0,1080,10,68554,7380,58,0,1188,11,0,0,0,3500
261284,20664,192,0,2700,25,63377,8856,55,0,1188,11,68583,8856,57,0,1264,12,0,0,0,3500
263196,20664,194,0,2808,26,62754,10332,55,0,1188,11,60757,7380,51,0,1264,12,0,0,0,3500
243523,19188,179,0,2484,23,54939,8856,49,0,1080,10,57737,5904,48,0,1156,11,0,0,0,3500
235495,17712,173,0,2376,22,57637,7380,51,0,1080,10,62363,7380,51,0,1264,12,0,0,0,3500
250736,19188,183,0,2484,23,55198,8856,49,0,1080,10,58861,5904,48,0,1264,12,0,0,0,3500
245644,19188,179,0,2376,22,57227,7380,51,0,1080,10,61816,7380,52,0,1156,11,0,0,0,3500
255995,20664,187,0,2484,23,40691,7380,39,0,1080,10,59201,5904,49,0,1156,11,0,0,0,3500
264462,20664,194,0,2700,25,51781,7380,47,0,1188,11,69727,8856,59,0,1264,12,0,0,0,3500
261577,20664,192,0,2700,25,58829,8856,52,0,1188,11,70340,7380,59,0,1264,12,0,0,0,3500
232572,17712,171,0,2484,23,55797,8856,49,0,1080,10,64971,7380,55,0,1156,11,0,0,0,3500
248269,19188,181,0,2484,23,54927,7380,48,0,972,9,66542,7380,58,0,1080,10,0,0,0,3500
234251,17712,171,0,2376,22,58544,7380,52,0,972,9,67216,8856,59,0,1188,11,0,0,0,3500
265139,20664,194,0,2700,25,66233,8856,59,0,1080,10,77227,10332,68,0,1296,12,0,0,0,3500
233843,17712,172,0,2376,22,59250,7380,53,0,1080,10,70668,8856,63,0,1080,10,0,0,0,3500
245601,19188,181,0,2484,23,57967,7380,51,0,1080,10,70675,8856,62,0,1080,10,0,0,0,3500
235523,17712,174,0,2376,22,62077,7380,54,0,1080,10,69895,8856,62,0,1188,11,0,0,0,3500
247778,19188,183,0,2484,23,60747,8856,52,0,1080,10,68098,8856,60,0,1188,11,0,0,0,3500
275214,22140,202,0,2808,26,73456,8856,63,0,1188,11,77740,8856,68,0,1296,12,0,0,0,3500
277261,22140,204,0,2884,27,69793,7380,59,0,1188,11,75289,8856,66,0,1296,12,0,0,0,3500
298242,23616,220,0,3100,29,74382,7380,62,0,1188,11,81611,8856,72,0,1296,12,0,0,0,3500
281475,22140,208,0,2884,27,70337,7380,59,0,1188,11,75320,8856,66,0,1296,12,0,0,0,3500
287273,22140,212,0,2884,27,68729,7380,57,0,1296,12,75866,7380,67,0,1188,11,0,0,0,3500
286762,22140,212,0,2992,28,70312,7380,58,0,1296,12,75414,7380,66,0,1296,12,0,0,0,3500
255388,19188,188,0,2668,25,65585,7380,54,0,1080,10,67464,7380,58,0,1188,11,0,0,0,3500
270051,22140,199,0,2776,26,63870,5904,53,0,1080,10,72554,7380,62,0,1188,11,0,0,0,3500
260691,20664,192,0,2776,26,63973,4428,53,0,1080,10,71265,7380,61,0,1188,11,0,0,0,3500
266795,19188,197,0,2884,27,59941,4428,50,0,1188,11,75418,7380,63,0,1188,11,0,0,0,3500
252941,16236,187,0,2776,26,57983,2952,48,0,1188,11,71331,5904,60,0,1188,11,0,0,0,3500
270595,14760,199,0,2700,25,61883,2952,51,0,1188,11,74675,5904,63,0,1296,12,0,0,0,3500
271003,11808,199,0,2592,24,59164,2952,49,0,1188,11,70801,4428,60,0,1296,12,0,0,0,3500
292116,11808,214,0,2916,27,67030,2952,55,0,1296,12,80106,4428,68,0,1404,13,0,0,0,3500
295056,10332,216,0,2916,27,66251,1476,53,0,1188,11,80533,4428,68,0,1404,13,0,0,0,3500
283913,7380,207,0,2808,26,63868,0,51,0,1188,11,80520,2952,69,0,1404,13,0,0,0,3500
287461,5904,211,0,2808,26,63847,0,52,0,1188,11,79315,1476,68,0,1404,13,0,0,0,3500
269122,1476,197,0,2808,26,64317,0,52,0,1188,11,77276,1476,66,0,1296,12,0,0,0,3500
274788,0,201,0,2700,25,65141,0,53,0,1264,12,75617,0,64,0,1296,12,0,0,0,3500
263746,0,193,0,2700,25,65335,0,54,0,1156,11,73852,0,64,0,1404,13,0,0,0,3500
270717,0,198,0,2700,25,65501,0,54,0,1156,11,75414,0,65,0,1404,13,0,0,0,3500
255413,0,188,0,2808,26,65315,0,54,0,1156,11,76094,0,66,0,1296,12,0,0,0,3500
244631,0,181,0,2808,26,65016,0,54,0,1156,11,75507,0,64,0,1404,13,0,0,0,3500
243248,0,181,0,2808,26,64409,0,54,0,1264,12,72169,0,62,0,1404,13,0,0,0,3500
244353,0,182,0,2808,26,63691,0,54,0,1264,12,69838,0,60,0,1512,14,0,0,0,3500
241509,0,180,0,2808,26,64203,0,54,0,1264,12,67949,0,57,0,1404,13,0,0,0,3500
242486,0,180,0,2808,26,63822,0,53,0,1264,12,76578,0,64,0,1404,13,0,0,0,3500
241009,0,180,0,2808,26,63257,0,53,0,1264,12,75488,0,64,0,1404,13,0,0,0,3500
241574,0,180,0,2808,26,62290,0,52,0,1188,11,75883,0,66,0,1404,13,0,0,0,3500
242202,0,181,0,2808,26,61344,0,51,0,1188,11,75252,0,64,0,1296,12,0,0,0,3500
244180,0,182,0,2808,26,62984,0,52,0,1188,11,73196,0,62,0,1404,13,0,0,0,3500
240216,0,178,0,2700,25,69098,0,56,0,1188,11,69590,0,59,0,1404,13,0,0,0,3500
246563,0,182,0,2700,25,66744,0,54,0,1188,11,69254,0,59,0,1296,12,0,0,0,3500
246815,0,182,0,2700,25,66096,0,54,0,1080,10,71386,0,59,0,1296,12,0,0,0,3500
246216,0,181,0,2700,25,66012,1476,54,0,1188,11,71479,1476,59,0,1188,11,0,0,0,3500
249710,0,184,0,2592,24,65626,1476,54,0,1296,12,71479,1476,59,0,1220,11,0,0,0,3500
249943,0,185,0,2700,25,65670,2952,54,0,1296,12,63344,2952,53,0,1220,11,0,0,0,3500
246241,0,182,0,2592,24,65347,2952,54,0,1296,12,65901,4428,55,0,1220,11,0,0,0,3500
246248,0,182,0,2700,25,64487,4428,54,0,1296,12,64423,4428,53,0,1220,11,0,0,0,3500
234393,0,173,0,2592,24,63221,4428,54,0,1296,12,64060,5904,53,0,1220,11,0,0,0,3500
206916,0,153,0,2700,25,61983,5904,53,0,1296,12,64556,5904,54,0,1220,11,0,0,0,3500
242467,4428,179,0,2592,24,54352,7380,48,0,1296,12,65566,7380,54,0,1220,11,0,0,0,3500
236341,5904,174,0,2700,25,59222,7380,52,0,1296,12,68618,7380,57,0,1220,11,0,0,0,3500
235915,7380,173,0,2484,23,57716,8856,51,0,1296,12,67310,8856,57,0,1220,11,0,0,0,3500
237885,10332,175,0,2376,22,58203,7380,51,0,1188,11,71640,8856,61,0,1220,11,0,0,0,3500
240666,11808,176,0,2592,24,58877,8856,51,0,1080,10,69859,8856,60,0,1188,11,0,0,0,3500
234842,14760,171,0,2592,24,61164,8856,53,0,1080,10,73841,8856,63,0,1188,11,0,0,0,3500
240910,16236,175,0,2592,24,59197,8856,51,0,1080,10,70114,8856,59,0,1296,12,0,0,0,3500
237341,17712,173,0,2592,24,63817,8856,54,0,1080,10,72379,8856,61,0,1296,12,0,0,0,3500
249478,19188,182,0,2592,24,63391,8856,52,0,1080,10,69330,8856,59,0,1296,12,0,0,0,3500
275818,20664,202,0,2592,24,67032,8856,54,0,1080,10,73514,10332,62,0,1188,11,0,0,0,3500
241155,19188,177,0,2592,24,65073,8856,52,0,1080,10,71217,8856,61,0,1188,11,0,0,0,3500
243903,19188,180,0,2592,24,64282,8856,52,0,1080,10,72022,10332,61,0,1188,11,0,0,0,3500
244136,19188,181,0,2700,25,64270,8856,51,0,1080,10,70770,8856,60,0,1188,11,0,0,0,3500
241992,19188,180,0,2916,27,67498,8856,54,0,1080,10,71261,8856,61,0,1296,12,0,0,0,3500
239299,19188,179,0,2700,25,65705,8856,53,0,1080,10,72092,8856,62,0,1296,12,0,0,0,3500
242392,19188,181,0,2700,25,65974,7380,53,0,1080,10,72028,8856,62,0,1296,12,0,0,0,3500
242902,19188,182,0,2700,25,66123,8856,53,0,1080,10,73039,8856,64,0,1296,12,0,0,0,3500
246447,20664,185,0,2700,25,64971,7380,52,0,1188,11,74683,8856,65,0,1296,12,0,0,0,3500
248321,20664,186,0,2700,25,64578,8856,52,0,1188,11,76137,8856,67,0,1296,12,0,0,0,3500
250704,23616,187,0,2700,25,66097,8856,55,0,1188,11,75971,8856,67,0,1296,12,0,0,0,3500
254545,22140,190,0,2700,25,67450,7380,56,0,1188,11,77063,8856,68,0,1404,13,0,0,0,3500
254057,25092,189,0,2700,25,69316,8856,57,0,1188,11,76129,8856,68,0,1404,13,0,0,0,3500
253859,25092,189,0,2700,25,68001,7380,57,0,1188,11,77905,8856,69,0,1404,13,0,0,0,3500
255317,25092,189,0,2700,25,65431,7380,55,0,1188,11,77501,8856,68,0,1404,13,0,0,0,3500
254620,26568,188,0,2700,25,65368,7380,55,0,1296,12,78005,8856,68,0,1404,13,0,0,0,3500
255840,26568,189,0,2700,25,66328,7380,56,0,1296,12,78629,8856,69,0,1404,13,0,0,0,3500
256711,28044,189,0,2700,25,68767,7380,58,0,1296,12,77533,7380,67,0,1296,12,0,0,0,3500
259285,28044,191,0,2700,25,71713,7380,60,0,1188,11,79217,8856,69,0,1296,12,0,0,0,3500
259361,29520,192,0,2700,25,72932,7380,61,0,1188,11,79692,8856,69,0,1404,13,0,0,0,3500
264732,28044,196,0,2700,25,71502,7380,60,0,1188,11,80661,7380,70,0,1404,13,0,0,0,3500
261755,29520,194,0,2700,25,70079,7380,59,0,1188,11,80721,8856,69,0,1296,12,0,0,0,3500
262239,28044,195,0,2700,25,70059,7380,59,0,1188,11,84263,8856,72,0,1296,12,0,0,0,3500
265076,29520,196,0,2700,25,72261,7380,60,0,1296,12,84494,10332,72,0,1296,12,0,0,0,3500
265187,29520,197,0,2700,25,72030,8856,60,0,1296,12,84863,10332,72,0,1296,12,0,0,0,3500
267322,29520,199,0,2808,26,74144,7380,62,0,1188,11,84203,10332,72,0,1296,12,0,0,0,3500
267270,26568,200,0,2776,26,73427,8856,62,0,1188,11,79742,10332,68,0,1404,13,0,0,0,3500
265658,23616,199,0,2776,26,74727,7380,64,0,1188,11,100438,11808,83,0,1404,13,0,0,0,3500
257606,20664,193,0,2776,26,71351,7380,62,0,1296,12,91903,11808,77,0,1404,13,0,0,0,3500
252001,17712,189,0,2884,27,71155,5904,62,0,1296,12,94920,10332,78,0,1296,12,0,0,0,3500
246614,14760,185,0,2884,27,71205,4428,61,0,1296,12,90694,10332,75,0,1296,12,0,0,0,3500
243061,11808,182,0,2884,27,71060,4428,61,0,1296,12,88855,8856,74,0,1404,13,0,0,0,3500
240944,8856,180,0,2776,26,73537,2952,62,0,1296,12,85360,7380,70,0,1512,14,0,0,0,3500
240487,5904,180,0,2776,26,74307,2952,64,0,1296,12,82923,5904,68,0,1512,14,0,0,0,3500
236716,2952,177,0,2884,27,77159,1476,66,0,1296,12,82895,4428,68,0,1404,13,0,0,0,3500
235498,0,176,0,2884,27,74370,1476,63,0,1296,12,81797,4428,66,0,1404,13,0,0,0,3500
231201,0,172,0,2916,27,74786,0,63,0,1296,12,84112,2952,67,0,1404,13,0,0,0,3500
234635,0,174,0,2916,27,71753,0,60,0,1512,14,62853,1476,52,0,1404,13,0,0,0,3500
242549,0,179,0,2916,27,71363,0,60,0,1404,13,70281,0,57,0,1404,13,0,0,0,3500
247658,0,182,0,2808,26,69628,0,59,0,1404,13,65994,0,54,0,1404,13,0,0,0,3500
247167,1476,182,0,2808,26,68832,1476,59,0,1480,14,67341,0,55,0,1404,13,0,0,0,3500
247937,2952,183,0,2808,26,70691,2952,61,0,1480,14,69336,1476,57,0,1296,12,0,0,0,3500
246404,5904,183,0,2916,27,67833,2952,60,0,1480,14,70248,1476,58,0,1188,11,0,0,0,3500
252955,7380,188,0,2916,27,65552,4428,57,0,1372,13,71164,2952,59,0,1264,12,0,0,0,3500
245523,8856,182,0,2808,26,65254,5904,57,0,1372,13,70103,4428,58,0,1372,13,0,0,0,3500
253896,11808,188,0,2700,25,65202,5904,57,0,1480,14,70945,4428,59,0,1372,13,0,0,0,3500
242884,11808,180,0,2700,25,65146,7380,56,0,1480,14,71052,5904,59,0,1264,12,0,0,0,3500
246817,14760,184,0,2808,26,64680,7380,55,0,1264,12,72291,5904,60,0,1264,12,0,0,0,3500
234252,16236,175,0,2700,25,65382,8856,55,0,1372,13,73095,7380,60,0,1264,12,0,0,0,3500
242020,17712,180,0,2808,26,65790,8856,55,0,1372,13,72895,7380,60,0,1372,13,0,0,0,3500
233676,17712,173,0,2700,25,65343,8856,55,0,1296,12,74886,8856,61,0,1372,13,0,0,0,3500
244232,19188,181,0,2808,26,64226,8856,54,0,1296,12,73947,8856,60,0,1372,13,0,0,0,3500
234928,17712,173,0,2700,25,63821,8856,53,0,1296,12,73237,8856,60,0,1372,13,0,0,0,3500
230378,17712,170,0,2808,26,64729,8856,54,0,1296,12,72738,8856,59,0,1296,12,0,0,0,3500
225165,17712,166,0,2700,25,64356,8856,53,0,1296,12,73110,8856,60,0,1188,11,0,0,0,3500
222914,16236,164,0,2808,26,63954,8856,53,0,1188,11,72543,8856,60,0,1188,11,0,0,0,3500
227402,17712,167,0,2700,25,64672,8856,55,0,1188,11,72638,8856,60,0,1296,12,0,0,0,3500
233791,17712,171,0,2700,25,64267,8856,55,0,1188,11,71431,10332,59,0,1296,12,0,0,0,3500
237865,17712,174,0,2700,25,64720,8856,56,0,1080,10,69918,8856,58,0,1296,12,0,0,0,3500
236694,19188,174,0,2700,25,66850,8856,58,0,1080,10,71393,10332,60,0,1188,11,0,0,0,3500
231792,19188,171,0,2700,25,67578,8856,58,0,1080,10,72446,8856,61,0,1188,11,0,0,0,3500
227951,17712,168,0,2700,25,69567,7380,59,0,1080,10,75815,8856,64,0,1188,11,0,0,0,3500
229406,17712,169,0,2700,25,69556,8856,59,0,1188,11,74408,10332,63,0,1296,12,0,0,0,3500
234475,17712,172,0,2700,25,73723,8856,62,0,1188,11,78813,8856,68,0,1296,12,0,0,0,3500
236208,17712,174,0,2592,24,71561,7380,61,0,1188,11,76590,8856,66,0,1296,12,0,0,0,3500
239397,19188,176,0,2592,24,75396,8856,64,0,1188,11,81174,10332,70,0,1296,12,0,0,0,3500
239799,19188,177,0,2592,24,71259,7380,60,0,1296,12,79525,8856,70,0,1296,12,0,0,0,3500
239066,19188,177,0,2592,24,75959,8856,64,0,1296,12,82465,8856,72,0,1296,12,0,0,0,3500
234593,19188,174,0,2592,24,74449,7380,62,0,1296,12,79382,8856,69,0,1296,12,0,0,0,3500
237037,17712,176,0,2592,24,80718,8856,67,0,1296,12,81672,8856,70,0,1296,12,0,0,0,3500
241486,17712,179,0,2592,24,75957,8856,63,0,1296,12,77394,8856,67,0,1404,13,0,0,0,3500
247235,19188,183,0,2592,24,75692,8856,63,0,1296,12,77543,8856,67,0,1404,13,0,0,0,3500
248215,19188,184,0,2592,24,73784,8856,61,0,1188,11,77937,7380,67,0,1296,12,0,0,0,3500
253428,20664,188,0,2592,24,73446,7380,62,0,1296,12,78550,8856,67,0,1296,12,0,0,0,3500
258090,20664,191,0,2700,25,74547,8856,63,0,1296,12,78241,7380,66,0,1296,12,0,0,0,3500
256327,20664,191,0,2700,25,75367,8856,65,0,1296,12,77894,7380,65,0,1404,13,0,0,0,3500
258140,20664,192,0,2700,25,76259,8856,66,0,1188,11,78810,8856,66,0,1296,12,0,0,0,3500
256663,19188,190,0,2700,25,74934,8856,65,0,1188,11,81371,7380,68,0,1296,12,0,0,0,3500
257076,19188,190,0,2700,25,75185,8856,66,0,1188,11,91873,8856,76,0,1296,12,0,0,0,3500
257941,20664,190,0,2700,25,71018,10332,63,0,1188,11,87896,8856,74,0,1296,12,0,0,0,3500
258489,20664,191,0,2700,25,73218,8856,64,0,1296,12,87111,8856,72,0,1296,12,0,0,0,3500
264066,20664,195,0,2700,25,75265,10332,66,0,1296,12,85101,7380,70,0,1296,12,0,0,0,3500
265665,20664,196,0,2700,25,76460,8856,68,0,1296,12,84282,8856,69,0,1404,13,0,0,0,3500
261213,20664,193,0,2700,25,79882,10332,69,0,1188,11,84149,7380,69,0,1404,13,0,0,0,3500
259932,20664,192,0,2700,25,83142,10332,71,0,1188,11,85854,8856,70,0,1404,13,0,0,0,3500
263372,19188,194,0,2700,25,79907,8856,68,0,1296,12,86810,8856,71,0,1296,12,0,0,0,3500
