254068,0,189,0,3100,29,120562,0,95,0,1620,15,59397,2952,54,0,1080,10,0,0,0,0
242460,0,181,0,2916,27,122932,0,97,0,1728,16,60726,2952,56,0,1080,10,0,0,0,0
246631,2952,184,0,2916,27,115853,0,92,0,1620,15,59977,1476,56,0,1188,11,0,0,0,0
240914,4428,180,0,2916,27,111586,0,88,0,1620,15,58448,0,56,0,1080,10,0,0,0,0
247803,7380,184,0,2916,27,112262,0,89,0,1512,14,55082,0,54,0,1080,10,0,0,0,0
239583,8856,178,0,2916,27,110303,0,88,0,1620,15,55604,0,54,0,1080,10,0,0,0,0
239561,10332,178,0,2916,27,107953,0,86,0,1512,14,52021,0,52,0,1080,10,0,0,0,0
229708,11808,171,0,2808,26,108566,0,86,0,1512,14,59864,0,58,0,1188,11,0,0,0,0
227226,13284,169,0,2916,27,108563,0,86,0,1512,14,55705,0,54,0,1188,11,0,0,0,0
221781,14760,165,0,2808,26,108129,0,86,0,1404,13,53539,0,51,0,1188,11,0,0,0,0
223184,16236,166,0,2700,25,107245,0,85,0,1404,13,50962,0,49,0,1080,10,0,0,0,0
224134,17712,167,0,2700,25,104143,0,83,0,1296,12,50697,1476,49,0,1188,11,0,0,0,0
223988,17712,168,0,2700,25,106355,0,85,0,1296,12,49705,1476,48,0,1188,11,0,0,0,0
222241,17712,167,0,2700,25,114519,0,92,0,1296,12,48389,2952,47,0,1188,11,0,0,0,0
215603,16236,162,0,2808,26,114226,0,91,0,1296,12,47462,2952,46,0,1188,11,0,0,0,0
214793,16236,161,0,2700,25,110006,1476,88,0,1296,12,46168,4428,46,0,1188,11,0,0,0,0
216401,16236,162,0,2700,25,109218,1476,88,0,1296,12,46014,5904,46,0,1188,11,0,0,0,0
216886,16236,162,0,2700,25,105550,2952,85,0,1296,12,39994,5904,41,0,1080,10,0,0,0,0
219158,17712,163,0,2700,25,104617,2952,84,0,1296,12,42028,7380,43,0,1080,10,0,0,0,0
220454,17712,164,0,2700,25,105018,4428,84,0,1296,12,44026,8856,46,0,1080,10,0,0,0,0
224441,17712,167,0,2700,25,104463,4428,83,0,1296,12,44393,8856,46,0,1080,10,0,0,0,0
226442,17712,167,0,2700,25,106295,5904,84,0,1296,12,45109,8856,46,0,1080,10,0,0,0,0
230658,17712,170,0,2808,26,103597,5904,82,0,1296,12,45721,10332,46,0,1080,10,0,0,0,0
231612,17712,170,0,2700,25,96196,7380,76,0,1404,13,47626,8856,47,0,1080,10,0,0,0,0
231369,17712,170,0,2700,25,95095,8856,76,0,1404,13,48436,10332,48,0,1080,10,0,0,0,0
230883,17712,170,0,2700,25,100067,7380,80,0,1404,13,49588,10332,48,0,1080,10,0,0,0,0
235143,19188,173,0,2700,25,101368,8856,80,0,1404,13,49477,8856,48,0,1080,10,0,0,0,0
241235,19188,178,0,2700,25,103342,7380,82,0,1404,13,49364,10332,49,0,1080,10,0,0,0,0
243492,19188,180,0,2700,25,103405,8856,82,0,1404,13,49006,8856,49,0,1080,10,0,0,0,0
240541,17712,178,0,2700,25,103253,8856,82,0,1404,13,48998,8856,49,0,1080,10,0,0,0,0
240449,19188,178,0,2700,25,103363,8856,82,0,1404,13,49595,10332,49,0,1188,11,0,0,0,0
240913,19188,179,0,2700,25,104131,8856,83,0,1404,13,49470,8856,49,0,1080,10,0,0,0,0
236679,19188,176,0,2700,25,105398,8856,83,0,1404,13,49443,8856,50,0,1080,10,0,0,0,0
245184,19188,183,0,2700,25,108346,8856,86,0,1404,13,49023,10332,50,0,1080,10,0,0,0,0
239101,19188,179,0,2700,25,112190,8856,89,0,1404,13,51888,8856,52,0,1080,10,0,0,0,0
252256,20664,189,0,2700,25,108833,10332,85,0,1296,12,51300,8856,51,0,1080,10,0,0,0,0
238079,19188,180,0,2700,25,115289,8856,90,0,1372,13,54622,10332,53,0,1080,10,0,0,0,0
251407,20664,189,0,2700,25,110665,10332,86,0,1480,14,52334,8856,51,0,1080,10,0,0,0,0
240084,19188,181,0,2700,25,114988,10332,90,0,1480,14,53701,10332,52,0,1080,10,0,0,0,0
255137,20664,192,0,2808,26,110800,8856,87,0,1372,13,51617,8856,50,0,1080,10,0,0,0,0
246733,19188,186,0,2700,25,115616,10332,91,0,1372,13,52668,8856,52,0,1080,10,0,0,0,0
256465,20664,194,0,2700,25,111361,10332,87,0,1480,14,51309,10332,50,0,1080,10,0,0,0,0
251819,19188,190,0,2700,25,115921,10332,92,0,1588,15,54029,10332,52,0,1080,10,0,0,0,0
249454,20664,188,0,2700,25,109776,10332,87,0,1480,14,56830,8856,54,0,1188,11,0,0,0,0
250808,20664,188,0,2700,25,110600,10332,88,0,1480,14,57378,10332,54,0,1188,11,0,0,0,0
245924,19188,184,0,2700,25,113089,10332,90,0,1588,15,55911,10332,53,0,1188,11,0,0,0,0
257757,19188,193,0,2808,26,107566,11808,86,0,1512,14,53143,8856,51,0,1188,11,0,0,0,0
240966,17712,181,0,2808,26,112532,11808,91,0,1404,13,56143,8856,52,0,1188,11,0,0,0,0
247012,19188,185,0,2700,25,110125,10332,89,0,1404,13,56214,8856,51,0,1188,11,0,0,0,0
240426,17712,180,0,2592,24,110510,11808,89,0,1512,14,57832,10332,52,0,1188,11,0,0,0,0
246997,16236,185,0,2808,26,107175,11808,87,0,1512,14,57098,8856,50,0,1188,11,0,0,0,0
244615,13284,182,0,2808,26,108776,11808,88,0,1404,13,57482,7380,50,0,1188,11,0,0,0,0
240772,11808,179,0,2808,26,110332,13284,89,0,1404,13,59192,7380,51,0,1188,11,0,0,0,0
236923,8856,176,0,2916,27,112588,11808,91,0,1404,13,57575,8856,49,0,1080,10,0,0,0,0
247175,7380,184,0,2808,26,106380,10332,86,0,1512,14,54785,7380,47,0,1080,10,0,0,0,0
236744,5904,177,0,2916,27,110393,8856,90,0,1512,14,57503,5904,49,0,1080,10,0,0,0,0
225655,4428,167,0,2700,25,114847,7380,94,0,1512,14,61746,5904,53,0,1188,11,0,0,0,0
244784,2952,182,0,2916,27,109083,5904,89,0,1512,14,60157,5904,52,0,1156,11,0,0,0,0
238415,0,178,0,3024,28,112332,5904,92,0,1512,14,67576,4428,57,0,1156,11,0,0,0,0
242185,0,182,0,3024,28,111159,4428,91,0,1512,14,65801,2952,56,0,1156,11,0,0,0,0
232424,0,174,0,2916,27,114424,2952,93,0,1512,14,67438,2952,58,0,1264,12,0,0,0,0
233662,0,176,0,3024,28,111829,1476,91,0,1512,14,66849,2952,58,0,1264,12,0,0,0,0
231936,0,174,0,2916,27,109808,0,90,0,1512,14,64704,1476,57,0,1264,12,0,0,0,0
233496,2952,176,0,2948,27,108966,0,89,0,1512,14,60825,0,55,0,1264,12,0,0,0,0
221189,4428,167,0,2948,27,119587,1476,97,0,1404,13,61627,0,57,0,1156,11,0,0,0,0
233515,5904,175,0,2948,27,111734,2952,90,0,1404,13,59808,0,56,0,1264,12,0,0,0,0
230055,7380,174,0,2948,27,110080,2952,89,0,1404,13,57675,0,54,0,1156,11,0,0,0,0
217847,8856,164,0,2840,26,110093,4428,88,0,1404,13,57083,0,54,0,1188,11,0,0,0,0
218499,10332,164,0,2732,25,108153,4428,86,0,1512,14,50787,0,51,0,1188,11,0,0,0,0
222118,13284,166,0,2840,26,108357,5904,86,0,1404,13,51449,0,51,0,1188,11,0,0,0,0
223099,14760,167,0,2732,25,107938,7380,86,0,1404,13,51654,0,51,0,1080,10,0,0,0,0
220508,16236,165,0,2732,25,107193,7380,86,0,1404,13,51130,1476,51,0,1080,10,0,0,0,0
221148,17712,167,0,2732,25,105102,8856,84,0,1404,13,51553,2952,51,0,1080,10,0,0,0,0
223767,17712,169,0,2700,25,102784,8856,82,0,1404,13,52143,2952,51,0,1080,10,0,0,0,0
223722,17712,169,0,2700,25,96697,8856,77,0,1404,13,52135,4428,51,0,1188,11,0,0,0,0
223424,17712,170,0,2700,25,98984,7380,80,0,1296,12,51762,5904,50,0,1080,10,0,0,0,0
226382,17712,171,0,2700,25,100714,8856,81,0,1404,13,51999,7380,50,0,1080,10,0,0,0,0
226966,17712,172,0,2700,25,99799,8856,81,0,1404,13,51139,7380,50,0,1080,10,0,0,0,0
227063,17712,172,0,2700,25,97241,8856,79,0,1296,12,52019,8856,50,0,1080,10,0,0,0,0
219782,17712,167,0,2700,25,95602,7380,78,0,1296,12,51376,10332,50,0,1080,10,0,0,0,0
215288,17712,164,0,2700,25,93978,7380,77,0,1404,13,51331,11808,50,0,1080,10,0,0,0,0
217267,17712,165,0,2700,25,95951,8856,79,0,1404,13,51328,10332,50,0,1080,10,0,0,0,0
217450,17712,164,0,2700,25,101331,8856,82,0,1296,12,50725,10332,50,0,1080,10,0,0,0,0
217962,16236,164,0,2700,25,103384,8856,84,0,1296,12,51366,11808,50,0,1080,10,0,0,0,0
217774,16236,164,0,2700,25,104312,8856,85,0,1404,13,51772,10332,49,0,1080,10,0,0,0,0
219346,17712,165,0,2700,25,102912,8856,83,0,1404,13,51448,10332,49,0,1080,10,0,0,0,0
223036,17712,168,0,2700,25,100332,8856,81,0,1296,12,51470,10332,48,0,1080,10,0,0,0,0
223871,17712,168,0,2700,25,101110,7380,81,0,1296,12,52623,10332,48,0,1080,10,0,0,0,0
223508,17712,168,0,2700,25,104879,8856,84,0,1404,13,52431,10332,48,0,1080,10,0,0,0,0
228199,17712,170,0,2700,25,105520,8856,84,0,1404,13,53487,8856,48,0,1080,10,0,0,0,0
232602,17712,173,0,2700,25,106975,8856,84,0,1296,12,53484,8856,48,0,1080,10,0,0,0,0
237708,19188,177,0,2700,25,106852,8856,84,0,1296,12,53808,8856,48,0,1080,10,0,0,0,0
237093,19188,177,0,2700,25,105598,8856,84,0,1404,13,56136,8856,49,0,1080,10,0,0,0,0
235006,19188,175,0,2700,25,103179,8856,82,0,1404,13,55815,8856,49,0,1080,10,0,0,0,0
232009,19188,172,0,2700,25,103187,8856,83,0,1296,12,60803,10332,53,0,1188,11,0,0,0,0
229962,17712,170,0,2700,25,107787,8856,86,0,1296,12,61643,8856,55,0,1188,11,0,0,0,0
237489,19188,176,0,2700,25,104886,8856,83,0,1404,13,59112,8856,54,0,1188,11,0,0,0,0
229686,19188,171,0,2700,25,109920,10332,87,0,1404,13,61451,8856,56,0,1188,11,0,0,0,0
242166,19188,180,0,2700,25,108387,8856,86,0,1404,13,59696,8856,54,0,1188,11,0,0,0,0
233145,17712,174,0,2700,25,115375,10332,92,0,1480,14,62921,10332,57,0,1188,11,0,0,0,0
243232,19188,182,0,2700,25,112880,10332,91,0,1480,14,60387,10332,55,0,1188,11,0,0,0,0
231761,17712,173,0,2700,25,120516,10332,96,0,1588,15,62330,10332,57,0,1188,11,0,0,0,0
243771,19188,181,0,2700,25,115007,8856,92,0,1480,14,59644,10332,54,0,1188,11,0,0,0,0
236414,19188,176,0,2700,25,119485,10332,96,0,1480,14,63573,8856,56,0,1188,11,0,0,0,0
254270,19188,189,0,2700,25,114264,8856,91,0,1480,14,56861,8856,51,0,1080,10,0,0,0,0
246881,19188,184,0,2700,25,116678,11808,93,0,1588,15,60795,10332,53,0,1188,11,0,0,0,0
244909,19188,182,0,2808,26,119203,10332,96,0,1480,14,62516,8856,54,0,1188,11,0,0,0,0
248298,19188,184,0,2808,26,117242,10332,95,0,1588,15,60928,10332,52,0,1188,11,0,0,0,0
239513,19188,179,0,2808,26,118066,11808,95,0,1480,14,61709,8856,52,0,1188,11,0,0,0,0
240998,19188,180,0,2808,26,114233,10332,92,0,1512,14,61781,8856,51,0,1188,11,0,0,0,0
232813,17712,173,0,2808,26,113200,10332,91,0,1512,14,68583,7380,55,0,1188,11,0,0,0,0
239067,16236,177,0,2808,26,107908,10332,87,0,1404,13,65520,8856,53,0,1188,11,0,0,0,0
235676,13284,175,0,2916,27,111372,10332,89,0,1512,14,64020,7380,53,0,1188,11,0,0,0,0
239659,11808,177,0,2808,26,111140,10332,89,0,1620,15,63396,8856,54,0,1188,11,0,0,0,0
224667,10332,167,0,2916,27,119052,10332,95,0,1728,16,67160,7380,57,0,1188,11,0,0,0,0
222530,8856,165,0,2808,26,126855,7380,101,0,1836,17,63539,5904,54,0,1156,11,0,0,0,0
229322,5904,171,0,2808,26,118347,7380,95,0,1836,17,65637,5904,56,0,1156,11,0,0,0,0
232194,4428,174,0,2808,26,119760,5904,96,0,1728,16,66554,4428,57,0,1156,11,0,0,0,0
236622,2952,176,0,2916,27,117484,4428,95,0,1836,17,66543,4428,58,0,1156,11,0,0,0,0
235335,1476,175,0,2916,27,120367,4428,97,0,1836,17,68105,2952,60,0,1264,12,0,0,0,0
243269,0,182,0,3024,28,119883,2952,97,0,1836,17,62225,2952,56,0,1264,12,0,0,0,0
233756,0,176,0,2916,27,120991,1476,97,0,1836,17,66071,1476,58,0,1264,12,0,0,0,0
235401,0,178,0,2916,27,114256,1476,92,0,1728,16,67126,1476,58,0,1264,12,0,0,0,0
231363,0,176,0,2916,27,115332,1476,93,0,1728,16,66501,0,57,0,1264,12,0,0,0,0
239455,0,182,0,2916,27,107656,1476,87,0,1620,15,64210,0,55,0,1264,12,0,0,0,0
238931,0,182,0,2916,27,97407,2952,80,0,1404,13,66218,0,56,0,1188,11,0,0,0,0
229840,0,175,0,2916,27,102985,2952,83,0,1404,13,62787,1476,53,0,1188,11,0,0,0,0
218159,0,165,0,2808,26,104706,4428,84,0,1512,14,64169,2952,54,0,1188,11,0,0,0,0
217634,0,165,0,2808,26,104311,5904,84,0,1404,13,63082,2952,53,0,1188,11,0,0,0,0
221366,0,169,0,2700,25,102709,5904,82,0,1296,12,60716,4428,51,0,1080,10,0,0,0,0
208385,0,159,0,2700,25,105816,7380,84,0,1296,12,63365,5904,53,0,1080,10,0,0,0,0
217160,0,165,0,2700,25,101309,8856,82,0,1404,13,60511,5904,51,0,1080,10,0,0,0,0
208086,0,158,0,2776,26,108981,8856,87,0,1404,13,61427,7380,53,0,1080,10,0,0,0,0
214180,0,162,0,2776,26,103024,8856,82,0,1296,12,58259,7380,51,0,1080,10,0,0,0,0
204015,0,154,0,2776,26,110729,10332,88,0,1404,13,59464,8856,52,0,1080,10,0,0,0,0
214422,1476,161,0,2776,26,104347,8856,83,0,1404,13,56244,10332,50,0,1080,10,0,0,0,0
206718,1476,155,0,2776,26,107386,10332,86,0,1404,13,59323,10332,53,0,1080,10,0,0,0,0
214580,4428,161,0,2776,26,101205,8856,81,0,1404,13,56491,8856,51,0,1080,10,0,0,0,0
204994,4428,153,0,2776,26,104133,8856,83,0,1404,13,59086,10332,53,0,1080,10,0,0,0,0
211374,7380,157,0,2776,26,101659,8856,82,0,1404,13,56831,8856,51,0,1080,10,0,0,0,0
212908,8856,157,0,2776,26,102431,8856,83,0,1404,13,56221,8856,51,0,1080,10,0,0,0,0
215147,10332,159,0,2884,27,102536,7380,82,0,1404,13,56731,10332,52,0,1080,10,0,0,0,0
216848,11808,160,0,2700,25,100970,8856,82,0,1404,13,58428,8856,52,0,1080,10,0,0,0,0
216910,14760,160,0,2700,25,103291,8856,84,0,1404,13,59062,10332,52,0,1080,10,0,0,0,0
215080,16236,159,0,2700,25,99077,7380,82,0,1296,12,60695,10332,53,0,1080,10,0,0,0,0
212993,16236,158,0,2700,25,101183,8856,84,0,1404,13,61344,8856,53,0,1080,10,0,0,0,0
215786,17712,160,0,2700,25,105674,8856,87,0,1404,13,61383,8856,52,0,1080,10,0,0,0,0
221912,16236,165,0,2808,26,106586,8856,88,0,1296,12,62501,8856,53,0,1188,11,0,0,0,0
222780,17712,166,0,2700,25,108357,8856,90,0,1296,12,63810,8856,55,0,1188,11,0,0,0,0
216036,16236,160,0,2700,25,107309,10332,89,0,1404,13,64836,8856,56,0,1188,11,0,0,0,0
215571,16236,161,0,2700,25,108912,8856,90,0,1404,13,65752,8856,57,0,1188,11,0,0,0,0
214287,17712,160,0,2700,25,109772,10332,91,0,1296,12,65927,7380,56,0,1188,11,0,0,0,0
212021,17712,158,0,2700,25,112907,10332,93,0,1404,13,65755,8856,56,0,1188,11,0,0,0,0
210778,17712,158,0,2700,25,113589,8856,93,0,1404,13,66529,7380,56,0,1188,11,0,0,0,0
208489,17712,156,0,2592,24,114595,10332,92,0,1480,14,67618,7380,57,0,1188,11,0,0,0,0
209090,17712,156,0,2592,24,117278,10332,94,0,1480,14,69218,8856,59,0,1296,12,0,0,0,0
212280,19188,158,0,2484,23,115284,8856,93,0,1480,14,70116,8856,60,0,1296,12,0,0,0,0
212992,20664,158,0,2484,23,115594,10332,93,0,1480,14,68322,8856,59,0,1188,11,0,0,0,0
209401,20664,156,0,2484,23,115347,10332,93,0,1588,15,66308,7380,57,0,1188,11,0,0,0,0
216259,22140,161,0,2592,24,116123,8856,94,0,1480,14,65990,8856,57,0,1188,11,0,0,0,0
214060,22140,159,0,2484,23,115992,10332,94,0,1480,14,76022,8856,64,0,1296,12,0,0,0,0
216517,22140,161,0,2376,22,116060,10332,95,0,1480,14,74147,8856,63,0,1188,11,0,0,0,0
216873,22140,161,0,2484,23,114826,10332,95,0,1480,14,75627,8856,64,0,1296,12,0,0,0,0
216732,20664,160,0,2592,24,113735,10332,94,0,1480,14,76040,8856,64,0,1296,12,0,0,0,0
223706,22140,165,0,2592,24,117035,8856,97,0,1404,13,74884,8856,64,0,1296,12,0,0,0,0
225272,22140,166,0,2700,25,115342,8856,96,0,1296,12,72977,8856,62,0,1188,11,0,0,0,0
223925,22140,165,0,2700,25,118560,10332,99,0,1404,13,72004,8856,61,0,1188,11,0,0,0,0
222147,22140,164,0,2700,25,119448,10332,100,0,1404,13,73636,8856,61,0,1188,11,0,0,0,0
230589,22140,169,0,2700,25,119550,10332,99,0,1296,12,72424,8856,59,0,1264,12,0,0,0,0
219840,22140,162,0,2700,25,120425,10332,100,0,1404,13,73745,8856,60,0,1264,12,0,0,0,0
227472,22140,167,0,2808,26,117296,10332,97,0,1404,13,64293,7380,54,0,1156,11,0,0,0,0
219413,23616,161,0,2916,27,118448,8856,97,0,1404,13,68150,8856,57,0,1264,12,0,0,0,0
225120,23616,166,0,2916,27,114099,8856,93,0,1296,12,66501,7380,56,0,1156,11,0,0,0,0
220933,22140,163,0,2808,26,117670,10332,95,0,1296,12,69454,8856,59,0,1264,12,0,0,0,0
228970,19188,169,0,2916,27,110370,10332,89,0,1296,12,67847,8856,57,0,1264,12,0,0,0,0
209968,17712,156,0,2700,25,120058,10332,96,0,1404,13,72424,7380,62,0,1264,12,0,0,0,0
220931,14760,166,0,2808,26,113438,8856,91,0,1296,12,71066,7380,62,0,1264,12,0,0,0,0
214156,11808,161,0,2808,26,117419,7380,94,0,1512,14,73988,7380,66,0,1372,13,0,0,0,0
216271,10332,163,0,2916,27,113274,5904,91,0,1512,14,79155,7380,71,0,1296,12,0,0,0,0
217175,7380,163,0,2808,26,116200,5904,92,0,1512,14,80982,5904,73,0,1404,13,0,0,0,0
219407,5904,165,0,2808,26,119178,4428,95,0,1620,15,78593,5904,71,0,1404,13,0,0,0,0
221932,1476,167,0,2700,25,119019,4428,95,0,1620,15,80929,4428,73,0,1404,13,0,0,0,0
216650,0,163,0,2732,25,124187,2952,99,0,1728,16,80942,4428,73,0,1404,13,0,0,0,0
221745,0,167,0,2840,26,121659,1476,98,0,1728,16,77074,2952,70,0,1296,12,0,0,0,0
209374,0,158,0,2732,25,127545,1476,104,0,1728,16,78337,1476,71,0,1296,12,0,0,0,0
224062,0,168,0,2840,26,118179,0,97,0,1620,15,75921,1476,68,0,1296,12,0,0,0,0
207028,1476,154,0,2732,25,120198,0,97,0,1728,16,77754,0,68,0,1296,12,0,0,0,0
213769,2952,159,0,2732,25,114822,0,93,0,1512,14,74059,0,64,0,1188,11,0,0,0,0
213735,5904,160,0,2624,24,118175,1476,95,0,1512,14,71726,1476,61,0,1188,11,0,0,0,0
209103,5904,157,0,2732,25,119022,2952,96,0,1512,14,71174,1476,59,0,1080,10,0,0,0,0
208791,8856,157,0,2624,24,113871,2952,91,0,1404,13,70851,2952,58,0,1188,11,0,0,0,0
201494,10332,152,0,2732,25,115016,4428,92,0,1404,13,69344,2952,56,0,1188,11,0,0,0,0
208584,11808,158,0,2592,24,107840,4428,86,0,1296,12,67143,4428,54,0,1188,11,0,0,0,0
201531,13284,153,0,2592,24,109671,5904,87,0,1296,12,67252,4428,54,0,1188,11,0,0,0,0
213636,14760,162,0,2592,24,105056,7380,83,0,1404,13,66588,5904,54,0,1188,11,0,0,0,0
207474,16236,158,0,2700,25,111362,7380,87,0,1404,13,68207,7380,55,0,1188,11,0,0,0,0
218415,17712,167,0,2700,25,108229,8856,85,0,1296,12,64968,7380,53,0,1188,11,0,0,0,0
207092,17712,159,0,2700,25,109517,10332,87,0,1404,13,68852,8856,57,0,1188,11,0,0,0,0
206471,16236,158,0,2700,25,103136,8856,83,0,1404,13,65663,7380,55,0,1188,11,0,0,0,0
205565,17712,158,0,2700,25,100612,8856,82,0,1296,12,65102,8856,56,0,1296,12,0,0,0,0
204503,16236,157,0,2808,26,101097,8856,83,0,1296,12,64650,7380,55,0,1188,11,0,0,0,0
205763,16236,157,0,2700,25,105139,8856,85,0,1404,13,63863,8856,55,0,1188,11,0,0,0,0
204640,16236,156,0,2808,26,108214,10332,87,0,1404,13,64174,7380,55,0,1188,11,0,0,0,0
203645,16236,155,0,2700,25,109737,8856,88,0,1404,13,67381,8856,58,0,1188,11,0,0,0,0
198782,16236,152,0,2700,25,108632,8856,86,0,1296,12,65309,7380,55,0,1188,11,0,0,0,0
201839,16236,154,0,2592,24,104038,8856,83,0,1404,13,64982,7380,56,0,1296,12,0,0,0,0
202794,16236,153,0,2700,25,103302,8856,82,0,1404,13,66146,8856,57,0,1296,12,0,0,0,0
202027,14760,152,0,2592,24,106799,8856,84,0,1296,12,66562,8856,57,0,1296,12,0,0,0,0
206469,16236,156,0,2700,25,108594,8856,85,0,1296,12,67199,8856,58,0,1296,12,0,0,0,0
208129,16236,156,0,2592,24,108883,8856,85,0,1404,13,68014,8856,58,0,1188,11,0,0,0,0
211651,16236,159,0,2592,24,109508,8856,86,0,1404,13,67454,8856,58,0,1188,11,0,0,0,0
211043,16236,158,0,2592,24,109216,8856,87,0,1296,12,84676,10332,71,0,1296,12,0,0,0,0
211380,16236,157,0,2592,24,107516,8856,86,0,1296,12,80021,10332,69,0,1296,12,0,0,0,0
209536,16236,155,0,2592,24,106502,8856,86,0,1404,13,78331,10332,68,0,1296,12,0,0,0,0
209318,16236,155,0,2700,25,107579,8856,88,0,1404,13,75974,10332,67,0,1296,12,0,0,0,0
207437,16236,153,0,2700,25,108384,10332,88,0,1296,12,74223,8856,65,0,1188,11,0,0,0,0
207338,16236,154,0,2700,25,108836,8856,88,0,1296,12,73271,8856,64,0,1188,11,0,0,0,0
208902,17712,156,0,2700,25,113593,8856,91,0,1404,13,70967,7380,62,0,1188,11,0,0,0,0
210267,16236,156,0,2700,25,113344,10332,91,0,1404,13,71351,8856,62,0,1188,11,0,0,0,0
221547,17712,165,0,2700,25,115057,8856,92,0,1372,13,72393,8856,64,0,1188,11,0,0,0,0
213174,17712,158,0,2700,25,121332,10332,96,0,1372,13,76769,8856,69,0,1188,11,0,0,0,0
221723,17712,165,0,2700,25,117242,10332,92,0,1480,14,57760,7380,54,0,1080,10,0,0,0,0
218261,17712,162,0,2700,25,120708,10332,95,0,1480,14,67567,7380,61,0,1188,11,0,0,0,0
204212,16236,152,0,2484,23,108547,10332,85,0,1264,12,61344,5904,55,0,1080,10,0,0,0,0
230495,17712,170,0,2700,25,120976,10332,94,0,1372,13,72760,7380,64,0,1188,11,0,0,0,0
243118,19188,180,0,2700,25,121713,8856,95,0,1588,15,73701,8856,64,0,1296,12,0,0,0,0
233339,17712,172,0,2700,25,128142,10332,101,0,1588,15,77586,7380,67,0,1296,12,0,0,0,0
239886,17712,176,0,2808,26,118394,10332,94,0,1480,14,79221,8856,69,0,1296,12,0,0,0,0
233054,17712,170,0,2700,25,120324,8856,96,0,1588,15,79756,8856,69,0,1296,12,0,0,0,0
223315,16236,163,0,2808,26,121069,10332,97,0,1620,15,77594,7380,66,0,1372,13,0,0,0,0
225927,16236,165,0,2808,26,115639,10332,93,0,1620,15,76837,8856,65,0,1372,13,0,0,0,0
200302,14760,146,0,2592,24,104953,8856,85,0,1404,13,71598,7380,61,0,1264,12,0,0,0,0
199617,13284,147,0,2592,24,106641,7380,86,0,1512,14,67837,8856,58,0,1264,12,0,0,0,0
243101,13284,180,0,3024,28,128047,10332,103,0,1836,17,85105,10332,73,0,1480,14,0,0,0,0
217019,10332,161,0,2808,26,117792,8856,96,0,1728,16,79651,10332,68,0,1480,14,0,0,0,0
209665,7380,156,0,2916,27,118512,8856,96,0,1620,15,79540,8856,68,0,1372,13,0,0,0,0
213737,5904,159,0,2808,26,119343,7380,96,0,1728,16,76460,10332,66,0,1372,13,0,0,0,0
216330,4428,161,0,2808,26,117181,5904,95,0,1728,16,77092,10332,66,0,1372,13,0,0,0,0
212197,2952,159,0,2808,26,122851,5904,98,0,1728,16,79948,8856,70,0,1480,14,0,0,0,0
215806,1476,162,0,2808,26,119194,4428,95,0,1620,15,82056,10332,73,0,1404,13,0,0,0,0
212993,0,161,0,2808,26,123640,2952,99,0,1728,16,82583,8856,73,0,1512,14,0,0,0,0
240194,0,181,0,3132,29,130880,2952,105,0,1836,17,88383,8856,78,0,1620,15,0,0,0,0
236702,0,178,0,3024,28,128321,2952,103,0,1728,16,90230,7380,79,0,1512,14,0,0,0,0
221888,1476,166,0,2916,27,117203,0,94,0,1512,14,78976,5904,70,0,1404,13,0,0,0,0
215738,2952,162,0,2808,26,117417,0,94,0,1620,15,79973,4428,72,0,1404,13,0,0,0,0
217091,4428,162,0,2808,26,111278,0,90,0,1512,14,78340,4428,71,0,1404,13,0,0,0,0
210861,5904,158,0,2808,26,110997,1476,90,0,1404,13,81219,2952,74,0,1404,13,0,0,0,0
208018,7380,156,0,2884,27,114062,1476,91,0,1404,13,78044,1476,71,0,1404,13,0,0,0,0
206089,8856,154,0,2884,27,111465,2952,90,0,1404,13,76888,1476,68,0,1296,12,0,0,0,0
206835,10332,154,0,2776,26,109723,2952,88,0,1404,13,73504,0,65,0,1296,12,0,0,0,0
205220,11808,152,0,2776,26,105949,4428,85,0,1296,12,73290,0,64,0,1188,11,0,0,0,0
204572,13284,152,0,2776,26,108325,5904,87,0,1296,12,72041,0,63,0,1188,11,0,0,0,0
203840,14760,151,0,2776,26,109794,5904,88,0,1404,13,70273,0,62,0,1188,11,0,0,0,0
197957,14760,147,0,2776,26,115003,7380,92,0,1404,13,69262,1476,60,0,1188,11,0,0,0,0
198276,14760,147,0,2776,26,109402,8856,87,0,1404,13,67816,1476,58,0,1188,11,0,0,0,0
198981,14760,148,0,2776,26,109142,8856,87,0,1404,13,67209,2952,57,0,1188,11,0,0,0,0
200554,14760,149,0,2776,26,105372,8856,84,0,1404,13,67237,2952,57,0,1188,11,0,0,0,0
199980,14760,149,0,2700,25,104444,8856,83,0,1404,13,67226,4428,57,0,1188,11,0,0,0,0
201208,14760,150,0,2700,25,104682,8856,83,0,1404,13,67569,5904,58,0,1188,11,0,0,0,0
206873,16236,154,0,2808,26,104930,8856,84,0,1404,13,67509,5904,58,0,1296,12,0,0,0,0
207492,16236,154,0,2700,25,106696,8856,85,0,1404,13,67661,7380,58,0,1296,12,0,0,0,0
206782,16236,154,0,2700,25,104898,8856,83,0,1404,13,68538,7380,59,0,1296,12,0,0,0,0
205422,16236,154,0,2700,25,103977,8856,83,0,1404,13,79047,10332,66,0,1404,13,0,0,0,0
206408,16236,155,0,2700,25,97226,8856,78,0,1404,13,76812,8856,65,0,1296,12,0,0,0,0
204519,16236,154,0,2700,25,102937,7380,82,0,1296,12,75873,10332,64,0,1188,11,0,0,0,0
