174699,13284,133,0,2268,21,70477,8856,60,0,1188,11,71132,8856,60,0,1296,12,0,0,0,0
174502,14760,134,0,2484,23,68722,8856,58,0,1188,11,72753,8856,62,0,1296,12,0,0,0,0
171774,14760,132,0,2484,23,70485,8856,60,0,1188,11,73782,7380,62,0,1404,13,0,0,0,0
172380,14760,132,0,2376,22,72006,8856,60,0,1188,11,72834,7380,61,0,1296,12,0,0,0,0
179668,17712,138,0,2484,23,71940,8856,60,0,1188,11,73300,7380,62,0,1296,12,0,0,0,0
174222,17712,133,0,2484,23,73126,8856,62,0,1296,12,74093,7380,63,0,1296,12,0,0,0,0
179545,17712,137,0,2484,23,73071,8856,63,0,1296,12,74105,7380,64,0,1296,12,0,0,0,0
169588,17712,130,0,2592,24,70823,8856,61,0,1296,12,74680,7380,65,0,1296,12,0,0,0,0
169594,16236,131,0,2700,25,69646,7380,59,0,1188,11,76180,7380,66,0,1296,12,0,0,0,0
169680,19188,131,0,2592,24,70850,8856,62,0,1296,12,77379,7380,68,0,1296,12,0,0,0,0
174482,22140,134,0,2592,24,71551,7380,62,0,1296,12,76816,7380,68,0,1404,13,0,0,0,0
177305,20664,136,0,2624,24,72804,8856,63,0,1296,12,77005,7380,68,0,1404,13,0,0,0,0
178668,23616,138,0,2732,25,73222,7380,63,0,1296,12,76667,8856,68,0,1296,12,0,0,0,0
176513,23616,137,0,2732,25,77190,8856,67,0,1404,13,78763,8856,69,0,1296,12,0,0,0,0
176022,23616,136,0,2624,24,78873,8856,69,0,1404,13,78403,8856,68,0,1296,12,0,0,0,0
180079,25092,139,0,2732,25,79636,7380,69,0,1296,12,78916,8856,68,0,1404,13,0,0,0,0
183740,26568,140,0,2732,25,81250,8856,69,0,1296,12,79285,8856,67,0,1296,12,0,0,0,0
189290,29520,144,0,2732,25,78232,7380,67,0,1296,12,78495,7380,66,0,1296,12,0,0,0,0
187141,30996,143,0,2732,25,81819,8856,70,0,1296,12,78003,8856,66,0,1296,12,0,0,0,0
187223,29520,143,0,2732,25,78379,7380,66,0,1296,12,80947,8856,68,0,1404,13,0,0,0,0
178211,28044,137,0,2732,25,80133,8856,68,0,1296,12,78500,7380,65,0,1296,12,0,0,0,0
179935,29520,138,0,2592,24,80568,7380,68,0,1296,12,77841,8856,64,0,1296,12,0,0,0,0
177097,28044,134,0,2484,23,80799,8856,68,0,1296,12,78870,7380,65,0,1296,12,0,0,0,0
173558,28044,131,0,2484,23,75775,7380,64,0,1188,11,78184,8856,65,0,1296,12,0,0,0,0
171565,28044,129,0,2484,23,75824,7380,63,0,1296,12,77244,8856,64,0,1296,12,0,0,0,0
173158,28044,131,0,2484,23,72460,7380,60,0,1296,12,76935,7380,64,0,1188,11,0,0,0,0
168146,25092,128,0,2484,23,71856,5904,60,0,1296,12,74161,8856,62,0,1188,11,0,0,0,0
167518,20664,128,0,2376,22,74528,7380,61,0,1296,12,74822,8856,63,0,1188,11,0,0,0,0
166769,17712,126,0,2376,22,75737,5904,62,0,1404,13,76172,7380,64,0,1296,12,0,0,0,0
165481,16236,125,0,2376,22,74038,5904,60,0,1188,11,87001,5904,70,0,1296,12,0,0,0,0
173234,13284,131,0,2484,23,78118,4428,64,0,1404,13,81216,5904,68,0,1296,12,0,0,0,0
172928,10332,131,0,2592,24,92005,4428,73,0,1512,14,75033,4428,63,0,1296,12,0,0,0,0
175450,7380,134,0,2700,25,86515,2952,71,0,1512,14,81578,4428,69,0,1404,13,0,0,0,0
192458,5904,147,0,2808,26,84320,2952,70,0,1512,14,79868,2952,68,0,1404,13,0,0,0,0
194206,2952,148,0,2916,27,86323,1476,72,0,1404,13,79360,1476,68,0,1404,13,0,0,0,0
194565,0,149,0,2916,27,86878,1476,72,0,1404,13,81286,1476,70,0,1512,14,0,0,0,0
197069,0,151,0,3024,28,88283,1476,73,0,1588,15,81644,0,70,0,1512,14,0,0,0,0
203179,0,156,0,3024,28,89410,0,75,0,1588,15,83036,0,70,0,1512,14,0,0,0,0
201896,0,156,0,3024,28,88583,0,75,0,1480,14,82767,0,69,0,1404,13,0,0,0,0
205522,0,159,0,3024,28,92655,0,79,0,1696,16,71141,0,62,0,1404,13,0,0,0,0
203972,0,158,0,2916,27,88099,0,75,0,1480,14,76034,0,64,0,1404,13,0,0,0,0
204412,0,159,0,2916,27,75010,0,67,0,1480,14,84067,0,70,0,1404,13,0,0,0,0
204510,0,159,0,2808,26,82582,0,71,0,1480,14,73544,0,60,0,1296,12,0,0,0,0
190822,0,149,0,2700,25,84007,0,71,0,1480,14,76700,0,62,0,1296,12,0,0,0,0
188558,0,148,0,2700,25,83922,0,72,0,1480,14,74428,0,60,0,1296,12,0,0,0,0
183403,0,143,0,2592,24,81559,0,70,0,1480,14,74099,1476,59,0,1188,11,0,0,0,0
184432,1476,144,0,2592,24,82608,1476,71,0,1404,13,72116,1476,57,0,1264,12,0,0,0,0
173656,2952,135,0,2592,24,78423,2952,67,0,1404,13,73541,2952,59,0,1372,13,0,0,0,0
175933,4428,136,0,2484,23,74236,2952,63,0,1404,13,70368,4428,57,0,1372,13,0,0,0,0
169543,5904,131,0,2376,22,78209,4428,65,0,1296,12,69234,4428,56,0,1264,12,0,0,0,0
169780,7380,131,0,2484,23,78053,4428,65,0,1296,12,69762,5904,57,0,1264,12,0,0,0,0
167223,8856,128,0,2376,22,73400,5904,61,0,1188,11,69207,7380,57,0,1264,12,0,0,0,0
165425,10332,127,0,2376,22,73451,5904,61,0,1188,11,68972,7380,57,0,1264,12,0,0,0,0
168309,10332,129,0,2376,22,73246,7380,61,0,1296,12,68135,8856,56,0,1264,12,0,0,0,0
165045,11808,126,0,2160,20,74686,8856,62,0,1296,12,68984,8856,57,0,1372,13,0,0,0,0
165473,13284,127,0,2160,20,75034,8856,62,0,1296,12,68402,8856,56,0,1372,13,0,0,0,0
163648,13284,125,0,2052,19,73794,8856,61,0,1188,11,68020,10332,56,0,1296,12,0,0,0,0
168454,13284,129,0,2052,19,72790,7380,60,0,1188,11,67765,8856,55,0,1188,11,0,0,0,0
166379,13284,128,0,2160,20,77467,8856,65,0,1296,12,67293,8856,54,0,1188,11,0,0,0,0
173190,13284,132,0,2268,21,69957,7380,60,0,1296,12,69454,8856,56,0,1188,11,0,0,0,0
164420,13284,125,0,2052,19,73362,8856,62,0,1296,12,69083,8856,56,0,1188,11,0,0,0,0
166967,13284,127,0,2052,19,75549,7380,64,0,1404,13,70069,8856,57,0,1188,11,0,0,0,0
169939,14760,129,0,2052,19,75754,8856,63,0,1404,13,71091,8856,58,0,1296,12,0,0,0,0
170848,16236,130,0,2052,19,76574,8856,64,0,1296,12,72261,7380,59,0,1296,12,0,0,0,0
174176,16236,133,0,2160,20,76232,7380,64,0,1404,13,72051,7380,59,0,1188,11,0,0,0,0
171528,16236,130,0,2052,19,77646,8856,66,0,1404,13,74408,7380,62,0,1188,11,0,0,0,0
174167,16236,133,0,2160,20,78723,7380,67,0,1404,13,75688,7380,64,0,1296,12,0,0,0,0
178280,17712,136,65535,2160,20,81234,8856,69,0,1404,13,74679,7380,63,0,1296,12,0,0,0,0
167317,16236,127,65535,1944,18,82304,8856,69,0,1404,13,74489,5904,63,0,1296,12,0,0,0,0
177174,17712,136,65535,2052,19,83406,8856,70,0,1404,13,74007,7380,63,0,1296,12,0,0,0,0
176040,17712,136,65535,2160,20,84707,8856,72,0,1404,13,73819,7380,63,0,1296,12,0,0,0,0
180389,19188,139,65535,2268,21,83804,8856,72,0,1296,12,74384,5904,64,0,1404,13,0,0,0,0
174109,17712,134,65535,2268,21,85007,8856,73,0,1404,13,75286,7380,65,0,1296,12,0,0,0,0
173441,19188,133,65535,2344,22,85071,7380,73,0,1404,13,77035,8856,67,0,1296,12,0,0,0,0
170951,19188,130,65535,2344,22,82980,8856,70,0,1296,12,77245,8856,67,0,1296,12,0,0,0,0
177543,20664,135,65535,2560,24,82868,7380,70,0,1296,12,74624,8856,65,0,1296,12,0,0,0,0
170194,20664,129,65535,2452,23,80269,8856,68,0,1296,12,74011,7380,64,0,1188,11,0,0,0,0
165262,19188,125,0,2452,23,79809,8856,68,0,1404,13,73197,7380,64,0,1188,11,0,0,0,0
174706,22140,133,0,2668,25,76055,7380,65,0,1296,12,76232,8856,67,0,1188,11,0,0,0,0
162202,20664,122,0,2560,24,77250,8856,66,0,1296,12,82444,7380,70,0,1296,12,0,0,0,0
162107,20664,122,0,2560,24,77597,7380,65,0,1404,13,81286,7380,69,0,1296,12,0,0,0,0
158413,19188,119,0,2452,23,79260,8856,66,0,1404,13,78506,7380,67,0,1188,11,0,0,0,0
159092,20664,119,0,2452,23,81595,8856,68,0,1404,13,76758,7380,65,0,1188,11,0,0,0,0
166559,17712,125,0,2484,23,79005,8856,66,0,1404,13,72368,5904,62,0,1188,11,0,0,0,0
171081,16236,128,0,2484,23,79626,7380,67,0,1404,13,72710,7380,63,0,1188,11,0,0,0,0
170931,13284,129,0,2484,23,82583,7380,70,0,1512,14,71530,5904,61,0,1296,12,0,0,0,0
174328,11808,132,0,2592,24,82585,5904,70,0,1512,14,75696,5904,65,0,1296,12,0,0,0,0
173568,10332,132,0,2592,24,84803,4428,72,0,1404,13,77465,5904,67,0,1404,13,0,0,0,0
177372,7380,135,0,2592,24,86075,4428,73,0,1404,13,76849,4428,66,0,1404,13,0,0,0,0
181997,5904,139,0,2700,25,86337,2952,73,0,1404,13,69918,4428,62,0,1296,12,0,0,0,0
187795,4428,144,0,2808,26,83269,2952,71,0,1404,13,74255,2952,66,0,1404,13,0,0,0,0
184722,2952,142,0,2808,26,83921,1476,72,0,1404,13,78942,2952,69,0,1404,13,0,0,0,0
187038,0,144,0,2808,26,80003,0,69,0,1296,12,82160,1476,72,0,1404,13,0,0,0,0
180857,0,139,0,2700,25,85488,0,74,0,1404,13,82258,1476,72,0,1404,13,0,0,0,0
178394,0,139,0,2808,26,86446,0,75,0,1404,13,83411,0,72,0,1404,13,0,0,0,0
177606,0,138,0,2700,25,85640,0,74,0,1404,13,85290,0,74,0,1404,13,0,0,0,0
177983,0,138,0,2700,25,88177,0,76,0,1404,13,81723,0,71,0,1404,13,0,0,0,0
178624,0,137,0,2700,25,86392,0,74,0,1404,13,84315,0,72,0,1296,12,0,0,0,0
172538,0,132,0,2592,24,87933,0,76,0,1588,15,85669,0,74,0,1372,13,0,0,0,0
173058,1476,132,0,2592,24,90688,0,79,0,1588,15,83015,1476,71,0,1372,13,0,0,0,0
167401,2952,127,0,2484,23,88179,1476,77,0,1480,14,80852,1476,68,0,1264,12,0,0,0,0
170075,4428,130,0,2484,23,87491,1476,75,0,1480,14,74791,2952,63,0,1264,12,0,0,0,0
166127,4428,127,0,2484,23,84838,2952,73,0,1480,14,74385,2952,62,0,1264,12,0,0,0,0
166468,5904,128,0,2484,23,84611,4428,73,0,1372,13,73344,4428,60,0,1264,12,0,0,0,0
160256,7380,123,0,2376,22,81873,4428,71,0,1480,14,73531,4428,61,0,1264,12,0,0,0,0
161292,8856,124,0,2484,23,81395,5904,71,0,1372,13,71068,5904,59,0,1264,12,0,0,0,0
154629,10332,119,0,2268,21,77378,5904,68,0,1372,13,73832,7380,62,0,1264,12,0,0,0,0
152204,11808,119,0,2268,21,78211,7380,70,0,1372,13,68191,7380,58,0,1264,12,0,0,0,0
149716,11808,117,0,2160,20,74241,8856,66,0,1296,12,66633,8856,56,0,1188,11,0,0,0,0
147481,11808,116,0,2052,19,75061,8856,66,0,1296,12,66745,7380,56,0,1188,11,0,0,0,0
146599,11808,115,0,1944,18,76097,8856,67,0,1296,12,67285,8856,56,0,1188,11,0,0,0,0
147906,11808,115,0,1944,18,76737,10332,68,0,1296,12,67502,7380,56,0,1188,11,0,0,0,0
147729,11808,115,0,1836,17,74770,8856,67,0,1296,12,69026,7380,57,0,1188,11,0,0,0,0
148920,13284,116,0,1944,18,72862,8856,64,0,1296,12,70187,7380,59,0,1296,12,0,0,0,0
149859,13284,117,0,1944,18,72154,8856,63,0,1296,12,71929,8856,61,0,1296,12,0,0,0,0
149820,13284,117,0,1836,17,73660,8856,63,0,1296,12,72872,7380,62,0,1188,11,0,0,0,0
149574,13284,117,0,1836,17,75999,8856,64,0,1296,12,73881,7380,62,0,1188,11,0,0,0,0
158213,14760,122,0,1944,18,79458,8856,65,0,1296,12,73880,7380,61,0,1188,11,0,0,0,0
162009,14760,125,0,2052,19,80256,8856,66,0,1296,12,73524,5904,61,0,1188,11,0,0,0,0
164915,16236,127,0,2160,20,78723,8856,65,0,1296,12,73321,7380,61,0,1188,11,0,0,0,0
165693,14760,128,0,2268,21,76985,8856,63,0,1296,12,77963,7380,65,0,1296,12,0,0,0,0
164911,16236,127,0,2160,20,77621,7380,65,0,1404,13,78955,7380,67,0,1296,12,0,0,0,0
172071,17712,132,0,2268,21,80193,8856,67,0,1404,13,78411,8856,68,0,1296,12,0,0,0,0
167663,16236,128,0,2268,21,81797,7380,69,0,1404,13,78698,7380,68,0,1296,12,0,0,0,0
168770,17712,129,0,2268,21,82421,8856,70,0,1296,12,79607,7380,68,0,1296,12,0,0,0,0
168956,17712,128,0,2268,21,79784,7380,68,0,1296,12,79975,8856,68,0,1296,12,0,0,0,0
169970,17712,128,0,2376,22,83149,8856,71,0,1404,13,80149,7380,68,0,1296,12,0,0,0,0
158654,16236,120,0,2160,20,77821,7380,67,0,1404,13,77773,8856,67,0,1296,12,0,0,0,0
158360,17712,120,0,2268,21,77381,7380,67,0,1296,12,79893,8856,70,0,1404,13,0,0,0,0
156123,16236,118,0,2160,20,75435,7380,65,0,1296,12,80791,8856,72,0,1404,13,0,0,0,0
155854,17712,118,0,2160,20,73477,7380,64,0,1296,12,86388,8856,75,0,1404,13,0,0,0,0
156892,17712,119,0,2344,22,73983,7380,64,0,1296,12,81350,8856,72,0,1404,13,0,0,0,0
154526,19188,119,0,2452,23,76768,7380,66,0,1296,12,75011,7380,67,0,1404,13,0,0,0,0
149272,19188,115,0,2236,21,79896,8856,68,0,1404,13,77770,8856,69,0,1296,12,0,0,0,0
146471,19188,113,0,2236,21,81348,7380,68,0,1404,13,74911,8856,66,0,1404,13,0,0,0,0
145386,20664,113,0,2236,21,81093,7380,68,0,1404,13,73895,7380,65,0,1404,13,0,0,0,0
151909,22140,118,0,2344,22,76531,5904,65,0,1296,12,70066,7380,62,0,1404,13,0,0,0,0
156709,20664,122,0,2452,23,81734,5904,69,0,1404,13,73426,5904,65,0,1404,13,0,0,0,0
161821,19188,125,0,2344,22,81255,4428,67,0,1404,13,72225,5904,63,0,1296,12,0,0,0,0
167858,17712,129,0,2452,23,78670,4428,65,0,1404,13,72416,4428,63,0,1296,12,0,0,0,0
171311,16236,130,0,2452,23,82684,2952,68,0,1404,13,63434,2952,58,0,1296,12,0,0,0,0
165743,13284,127,0,2268,21,83464,2952,68,0,1296,12,72225,2952,64,0,1296,12,0,0,0,0
161136,10332,123,0,2160,20,83272,1476,68,0,1404,13,79363,2952,69,0,1404,13,0,0,0,0
169794,8856,130,0,2268,21,79142,0,65,0,1296,12,79562,1476,69,0,1404,13,0,0,0,0
173326,5904,132,0,2268,21,80440,0,68,0,1404,13,81422,0,71,0,1404,13,0,0,0,0
173319,2952,132,0,2376,22,82306,0,70,0,1404,13,81374,0,72,0,1404,13,0,0,0,0
173846,0,133,0,2268,21,81784,0,70,0,1404,13,82563,0,73,0,1404,13,0,0,0,0
172768,0,132,0,2376,22,78330,0,67,0,1296,12,86180,0,76,0,1512,14,0,0,0,0
170154,0,131,0,2376,22,80723,0,69,0,1404,13,86330,0,76,0,1512,14,0,0,0,0
158695,0,124,0,2268,21,83439,0,71,0,1404,13,92475,0,81,0,1620,15,0,0,0,0
159797,0,126,0,2268,21,86726,0,74,0,1512,14,90192,0,79,0,1512,14,0,0,0,0
163384,0,128,0,2376,22,83650,0,71,0,1588,15,85485,0,75,0,1512,14,0,0,0,0
169883,1476,132,0,2484,23,80106,0,68,0,1480,14,84192,0,74,0,1512,14,0,0,0,0
164361,1476,128,0,2484,23,81116,0,69,0,1480,14,80425,1476,71,0,1588,15,0,0,0,0
165813,2952,129,0,2376,22,76811,1476,64,0,1372,13,80578,2952,70,0,1480,14,0,0,0,0
161128,4428,125,0,2268,21,77629,2952,65,0,1480,14,80207,2952,68,0,1480,14,0,0,0,0
158956,5904,123,0,2268,21,76339,2952,63,0,1480,14,80805,4428,68,0,1480,14,0,0,0,0
153045,5904,119,0,2052,19,76038,4428,64,0,1480,14,76135,4428,64,0,1480,14,0,0,0,0
150992,7380,118,0,1944,18,76204,4428,65,0,1372,13,77186,5904,65,0,1480,14,0,0,0,0
149724,8856,116,0,1944,18,75476,5904,65,0,1480,14,69342,5904,58,0,1372,13,0,0,0,0
154020,10332,119,0,1944,18,70278,5904,61,0,1372,13,71829,7380,60,0,1480,14,0,0,0,0
148714,11808,115,0,1944,18,72901,7380,63,0,1296,12,74052,7380,61,0,1480,14,0,0,0,0
145019,11808,113,0,1836,17,73221,8856,63,0,1296,12,73867,8856,61,0,1372,13,0,0,0,0
144269,11808,112,0,1728,16,72589,8856,62,0,1296,12,74350,8856,62,0,1296,12,0,0,0,0
144383,11808,112,0,1836,17,76153,8856,65,0,1404,13,73912,7380,63,0,1404,13,0,0,0,0
142879,11808,111,0,1728,16,71363,7380,60,0,1296,12,77161,7380,67,0,1404,13,0,0,0,0
142919,11808,111,0,1728,16,76984,8856,65,0,1296,12,74537,7380,65,0,1404,13,0,0,0,0
145045,13284,112,0,1728,16,74688,8856,63,0,1404,13,79961,7380,69,0,1296,12,0,0,0,0
148565,13284,115,0,1944,18,69128,8856,58,0,1404,13,77224,7380,67,0,1404,13,0,0,0,0
146607,13284,114,0,1836,17,76279,8856,63,0,1296,12,81453,8856,71,0,1404,13,0,0,0,0
145441,13284,113,0,1944,18,78352,8856,64,0,1296,12,79979,7380,70,0,1296,12,0,0,0,0
144712,13284,112,0,1836,17,74265,8856,61,0,1404,13,82194,8856,72,0,1296,12,0,0,0,0
147593,13284,114,0,1944,18,77657,7380,65,0,1404,13,79440,7380,70,0,1404,13,0,0,0,0
148103,14760,114,0,1944,18,76066,8856,64,0,1404,13,82970,7380,73,0,1404,13,0,0,0,0
147926,14760,114,0,2052,19,77763,8856,66,0,1296,12,80736,7380,71,0,1296,12,0,0,0,0
150295,14760,115,0,2160,20,78969,8856,68,0,1404,13,81980,8856,72,0,1296,12,0,0,0,0
144155,14760,111,0,2052,19,74477,7380,64,0,1404,13,83039,8856,73,0,1296,12,0,0,0,0
150247,14760,116,0,2160,20,74867,7380,64,0,1296,12,78815,8856,70,0,1404,13,0,0,0,0
148587,14760,113,0,2160,20,82105,8856,70,0,1296,12,78882,8856,70,0,1296,12,0,0,0,0
147607,14760,112,0,2160,20,74357,7380,65,0,1296,12,81425,8856,72,0,1296,12,0,0,0,0
147203,14760,113,0,2160,20,72779,7380,64,0,1296,12,80200,10332,71,0,1404,13,0,0,0,0
146765,14760,113,0,2160,20,74751,7380,65,0,1188,11,82798,10332,73,0,1404,13,0,0,0,0
147094,14760,113,0,2052,19,74054,7380,63,0,1188,11,80919,10332,72,0,1296,12,0,0,0,0
150307,16236,116,0,2160,20,73698,7380,63,0,1188,11,78020,8856,69,0,1296,12,0,0,0,0
145589,16236,112,0,2052,19,75611,7380,63,0,1296,12,77752,10332,69,0,1404,13,0,0,0,0
144122,16236,112,0,2052,19,75104,7380,62,0,1188,11,78005,10332,69,0,1404,13,0,0,0,0
156726,17712,121,0,2268,21,73561,8856,61,0,1188,11,75194,8856,66,0,1404,13,0,0,0,0
146743,16236,114,0,2160,20,77002,7380,64,0,1296,12,79876,8856,69,0,1404,13,0,0,0,0
145490,14760,113,0,2160,20,76947,7380,64,0,1296,12,78384,7380,67,0,1404,13,0,0,0,0
152139,13284,118,0,2268,21,78776,7380,65,0,1296,12,74557,5904,63,0,1404,13,0,0,0,0
153832,11808,119,0,2160,20,79554,7380,65,0,1296,12,73728,4428,62,0,1296,12,0,0,0,0
155087,10332,120,0,2268,21,82826,5904,69,0,1404,13,70819,2952,60,0,1296,12,0,0,0,0
150326,8856,116,0,2344,22,82997,5904,70,0,1512,14,78407,2952,65,0,1404,13,0,0,0,0
153125,5904,118,0,2452,23,81809,4428,69,0,1512,14,78680,2952,66,0,1404,13,0,0,0,0
155467,4428,121,0,2452,23,78367,2952,67,0,1404,13,81700,1476,68,0,1404,13,0,0,0,0
157308,2952,122,0,2452,23,81155,2952,69,0,1512,14,80643,0,68,0,1404,13,0,0,0,0
146823,0,115,0,2344,22,84742,1476,71,0,1512,14,86208,0,74,0,1512,14,0,0,0,0
152850,0,119,0,2344,22,83526,1476,69,0,1404,13,84799,0,73,0,1404,13,0,0,0,0
156377,0,122,0,2344,22,81669,0,68,0,1404,13,89590,0,77,0,1404,13,0,0,0,0
153784,0,121,0,2344,22,83677,0,70,0,1512,14,91507,0,80,0,1512,14,0,0,0,0
150937,0,118,0,2344,22,84205,0,71,0,1512,14,91661,0,80,0,1512,14,0,0,0,0
154595,0,121,0,2236,21,79298,0,66,0,1404,13,90368,0,78,0,1512,14,0,0,0,0
150918,1476,119,0,2160,20,79318,0,66,0,1296,12,84840,1476,74,0,1404,13,0,0,0,0
149177,2952,118,0,2052,19,79106,1476,65,0,1372,13,86568,2952,75,0,1512,14,0,0,0,0
144883,2952,114,0,1944,18,79520,1476,66,0,1480,14,83441,2952,73,0,1404,13,0,0,0,0
146532,4428,116,0,1944,18,76669,2952,63,0,1372,13,82430,4428,71,0,1404,13,0,0,0,0
143819,5904,113,0,1836,17,75966,2952,63,0,1372,13,77967,4428,66,0,1296,12,0,0,0,0
147903,7380,116,0,1944,18,72036,4428,61,0,1372,13,75879,5904,64,0,1296,12,0,0,0,0
139339,7380,110,0,1728,16,71427,4428,60,0,1372,13,71509,5904,61,0,1296,12,0,0,0,0
143128,8856,112,0,1728,16,66823,5904,56,0,1264,12,72063,7380,61,0,1296,12,0,0,0,0
135342,10332,107,0,1620,15,67611,7380,57,0,1264,12,73195,8856,62,0,1296,12,0,0,0,0
135001,11808,107,0,1728,16,66939,7380,57,0,1264,12,73723,10332,64,0,1296,12,0,0,0,0
134229,10332,106,0,1620,15,66956,8856,57,0,1372,13,71928,8856,63,0,1296,12,0,0,0,0
134163,10332,105,0,1620,15,67454,7380,58,0,1296,12,69910,8856,61,0,1188,11,0,0,0,0
133777,11808,105,0,1620,15,67092,8856,57,0,1188,11,69102,8856,60,0,1188,11,0,0,0,0
133072,11808,104,0,1512,14,71298,8856,62,0,1188,11,70537,8856,62,0,1296,12,0,0,0,0
133125,10332,104,0,1512,14,69727,10332,61,0,1296,12,77614,8856,67,0,1296,12,0,0,0,0
131213,10332,102,0,1512,14,75904,10332,66,0,1296,12,77331,8856,67,0,1296,12,0,0,0,0
132664,11808,103,0,1512,14,75194,10332,66,0,1296,12,81366,10332,71,0,1296,12,0,0,0,0
134470,11808,104,0,1512,14,79753,10332,70,0,1296,12,76991,8856,67,0,1296,12,0,0,0,0
135131,11808,104,0,1512,14,76997,8856,67,0,1296,12,78132,8856,67,0,1296,12,0,0,0,0
137157,11808,105,0,1512,14,80293,10332,70,0,1404,13,75852,7380,65,0,1296,12,0,0,0,0
138563,13284,106,0,1512,14,76842,8856,67,0,1296,12,81513,8856,70,0,1296,12,0,0,0,0
139631,13284,108,0,1512,14,82104,10332,71,0,1296,12,80100,7380,68,0,1296,12,0,0,0,0
141898,13284,110,0,1620,15,80437,8856,70,0,1404,13,84182,8856,71,0,1404,13,0,0,0,0
143529,13284,111,0,1728,16,79802,8856,69,0,1404,13,81342,7380,68,0,1296,12,0,0,0,0
142091,13284,110,0,1728,16,79554,7380,68,0,1296,12,80514,8856,68,0,1296,12,0,0,0,0
135407,13284,106,0,1620,15,75470,7380,65,0,1296,12,78598,8856,67,0,1372,13,0,0,0,0
140244,13284,110,0,1728,16,78960,7380,67,0,1404,13,76832,7380,64,0,1480,14,0,0,0,0
137097,13284,107,0,1620,15,77596,7380,65,0,1404,13,79824,8856,67,0,1372,13,0,0,0,0
139910,14760,110,0,1836,17,83440,8856,70,0,1404,13,78351,7380,67,0,1372,13,0,0,0,0
135877,14760,107,0,1728,16,82017,7380,69,0,1296,12,85779,8856,72,0,1480,14,0,0,0,0
140405,14760,111,0,1836,17,81458,8856,68,0,1296,12,82901,8856,70,0,1588,15,0,0,0,0
137553,16236,109,0,1944,18,76060,7380,63,0,1296,12,84599,10332,72,0,1588,15,0,0,0,0
135387,16236,107,0,1836,17,83459,8856,67,0,1296,12,81694,8856,70,0,1480,14,0,0,0,0
132944,16236,105,0,1836,17,79247,7380,63,0,1296,12,81981,10332,70,0,1480,14,0,0,0,0
137576,17712,109,0,1944,18,79617,8856,64,0,1296,12,78510,8856,67,0,1480,14,0,0,0,0
145197,17712,113,0,2052,19,79821,7380,64,0,1296,12,81317,8856,69,0,1404,13,0,0,0,0
141391,19188,110,0,2052,19,78576,8856,63,0,1296,12,80181,8856,69,0,1296,12,0,0,0,0
138499,19188,109,0,2052,19,78941,7380,63,0,1296,12,77212,8856,66,0,1296,12,0,0,0,0
137023,17712,107,0,2052,19,76296,7380,62,0,1296,12,76782,8856,66,0,1296,12,0,0,0,0
139135,16236,108,0,2160,20,74846,8856,60,0,1296,12,71048,8856,61,0,1188,11,0,0,0,0
135082,14760,105,0,2052,19,75686,7380,61,0,1296,12,75648,7380,63,0,1080,10,0,0,0,0
135891,11808,105,0,1944,18,80503,7380,66,0,1296,12,74779,5904,63,0,1188,11,0,0,0,0
140547,10332,109,0,2052,19,74189,5904,63,0,1296,12,77110,5904,65,0,1188,11,0,0,0,0
142846,8856,111,0,2052,19,75157,5904,64,0,1296,12,79571,4428,68,0,1296,12,0,0,0,0
139119,7380,108,0,2052,19,78782,4428,68,0,1404,13,81795,4428,71,0,1296,12,0,0,0,0
136191,5904,107,0,1944,18,82275,4428,71,0,1512,14,83134,2952,73,0,1296,12,0,0,0,0
137022,2952,108,0,1944,18,81268,2952,71,0,1404,13,82893,2952,73,0,1404,13,0,0,0,0
140511,1476,111,0,2160,20,80667,2952,71,0,1404,13,85274,1476,74,0,1404,13,0,0,0,0
145383,0,115,0,2052,19,79309,1476,69,0,1404,13,87441,1476,76,0,1404,13,0,0,0,0
146108,0,116,0,2052,19,79827,0,69,0,1404,13,89735,0,79,0,1512,14,0,0,0,0
145908,0,116,0,2160,20,84289,0,72,0,1512,14,86204,0,77,0,1512,14,0,0,0,0
142373,0,113,0,2160,20,85578,0,73,0,1512,14,89946,0,80,0,1512,14,0,0,0,0
142863,0,113,0,2160,20,85408,0,74,0,1512,14,88838,0,79,0,1512,14,0,0,0,0
141902,0,112,0,2160,20,87851,0,77,0,1620,15,88994,0,79,0,1404,13,0,0,0,0
146866,0,116,0,2160,20,87840,0,76,0,1512,14,86533,0,76,0,1404,13,0,0,0,0
148966,1476,118,0,2268,21,84808,0,73,0,1404,13,82787,0,73,0,1512,14,0,0,0,0
144706,1476,114,0,2160,20,82148,1476,70,0,1404,13,85599,1476,75,0,1404,13,0,0,0,0
142466,2952,113,0,2128,20,84405,2952,72,0,1404,13,83235,1476,74,0,1404,13,0,0,0,0
133682,4428,106,0,2020,19,83818,2952,72,0,1404,13,84115,2952,74,0,1404,13,0,0,0,0
131864,4428,105,0,1912,18,85816,4428,74,0,1404,13,81075,4428,71,0,1404,13,0,0,0,0
129379,5904,103,0,1804,17,81053,4428,71,0,1404,13,82845,4428,73,0,1404,13,0,0,0,0
130739,7380,105,0,1804,17,78388,5904,69,0,1404,13,78569,5904,69,0,1296,12,0,0,0,0
131766,8856,105,0,1696,16,76803,5904,67,0,1296,12,79631,7380,70,0,1404,13,0,0,0,0
128145,8856,104,0,1804,17,77412,7380,67,0,1188,11,74802,7380,65,0,1404,13,0,0,0,0
