14866,0,25,0,0,0,161511,13284,125,0,2376,22,112261,8856,92,0,1404,13,0,0,0,0
14426,0,25,0,0,0,164873,13284,127,0,2376,22,114546,8856,93,0,1404,13,0,0,0,0
14733,0,25,0,0,0,165624,13284,128,0,2376,22,112386,8856,91,0,1404,13,0,0,0,0
14966,0,25,0,0,0,166235,14760,129,0,2484,23,113350,8856,91,0,1512,14,0,0,0,0
14925,0,25,0,0,0,165049,13284,128,0,2376,22,113746,8856,92,0,1512,14,0,0,0,0
14447,0,25,0,0,0,164990,14760,127,0,2376,22,112543,10332,90,0,1404,13,0,0,0,0
14051,0,25,0,0,0,163845,14760,126,0,2376,22,114168,8856,92,0,1404,13,0,0,0,0
14082,0,25,0,0,0,162870,14760,125,0,2268,21,116172,10332,94,0,1512,14,0,0,0,0
14262,0,25,0,0,0,170726,14760,130,0,2376,22,114991,10332,92,0,1404,13,0,0,0,0
15153,0,26,0,0,0,172237,14760,131,0,2376,22,116610,10332,93,0,1588,15,0,0,0,0
15279,0,26,0,0,0,171774,16236,131,0,2268,21,120083,10332,95,0,1588,15,0,0,0,0
15289,0,26,0,0,0,170174,16236,129,0,2376,22,120258,10332,95,0,1480,14,0,0,0,0
15046,0,26,0,0,0,170005,17712,129,0,2376,22,122827,10332,97,0,1480,14,0,0,0,0
14870,0,26,0,0,0,171785,17712,130,0,2268,21,120657,10332,95,0,1480,14,0,0,0,0
14082,0,26,0,0,0,174861,19188,133,0,2376,22,121068,10332,95,0,1480,14,0,0,0,0
13850,0,26,0,0,0,175791,20664,133,0,2376,22,132877,10332,104,0,1480,14,0,0,0,0
13307,0,26,0,0,0,179110,22140,135,0,2484,23,126351,11808,99,0,1480,14,0,0,0,0
12894,0,26,0,0,0,191645,23616,144,0,2592,24,127279,11808,99,0,1372,13,0,0,0,0
12235,0,26,0,0,0,179488,23616,136,0,2376,22,124849,10332,98,0,1480,14,0,0,0,0
11295,0,25,0,0,0,181968,25092,138,0,2376,22,121742,10332,96,0,1296,12,0,0,0,0
10864,0,25,0,0,0,180930,25092,136,0,2376,22,120926,11808,96,0,1296,12,0,0,0,0
11027,0,25,0,0,0,183048,25092,138,0,2268,21,120800,10332,96,0,1404,13,0,0,0,0
11212,0,25,0,0,0,181776,25092,137,0,2268,21,123098,11808,97,0,1404,13,0,0,0,0
11474,0,25,0,0,0,182271,26568,137,0,2268,21,125536,13284,99,0,1404,13,0,0,0,0
11791,0,25,0,0,0,182132,26568,136,0,2268,21,130335,13284,103,0,1404,13,0,0,0,0
12217,0,25,0,0,0,180617,26568,136,0,2236,21,115842,13284,92,0,1404,13,0,0,0,0
12747,0,25,0,0,0,180704,26568,136,0,2128,20,123696,13284,98,0,1512,14,0,0,0,0
13160,0,25,0,0,0,174211,26568,132,0,2128,20,120696,13284,96,0,1512,14,0,0,0,0
13226,0,24,0,0,0,177938,28044,133,0,2236,21,120092,14760,95,0,1404,13,0,0,0,0
13089,0,24,0,0,0,176660,26568,132,0,2344,22,124755,14760,97,0,1512,14,0,0,0,0
12824,0,23,0,0,0,177793,26568,133,0,2344,22,122770,14760,95,0,1620,15,0,0,0,0
12736,0,23,0,0,0,178683,28044,134,0,2344,22,121212,16236,93,0,1512,14,0,0,0,0
12208,0,22,0,0,0,179678,28044,134,0,2452,23,117819,14760,91,0,1620,15,0,0,0,0
12246,0,22,0,0,0,179176,28044,134,0,2452,23,114692,13284,89,0,1512,14,0,0,0,0
11881,0,21,0,0,0,171593,28044,128,0,2344,22,111870,13284,86,0,1620,15,0,0,0,0
12233,0,22,0,0,0,175554,25092,130,0,2268,21,114191,14760,87,0,1728,16,0,0,0,0
12080,0,21,0,0,0,175538,22140,131,0,2484,23,114463,13284,86,0,1620,15,0,0,0,0
14196,0,23,0,0,0,171761,19188,128,0,2484,23,121034,11808,90,0,1728,16,0,0,0,0
15121,0,25,0,0,0,159741,16236,120,0,2376,22,133308,10332,99,0,1944,18,0,0,0,0
14800,0,24,0,0,0,174164,14760,131,0,2376,22,126424,8856,95,0,1944,18,0,0,0,0
14302,0,25,0,0,0,175509,11808,133,0,2484,23,130130,7380,98,0,1836,17,0,0,0,0
14388,0,26,0,0,0,178853,8856,136,0,2592,24,131503,5904,99,0,1836,17,0,0,0,0
14781,0,27,0,0,0,180067,5904,136,0,2484,23,133814,5904,102,0,1836,17,0,0,0,0
15120,0,28,0,0,0,184329,2952,139,0,2592,24,134525,4428,103,0,1944,18,0,0,0,0
15893,0,29,0,0,0,185310,0,141,0,2700,25,136092,2952,105,0,1944,18,0,0,0,0
15487,0,28,0,0,0,187813,0,144,0,2808,26,136840,0,106,0,1944,18,0,0,0,0
18802,0,31,0,0,0,185406,0,141,0,2700,25,137157,0,107,0,1944,18,0,0,0,0
17697,0,30,0,0,0,188179,0,143,0,2700,25,134474,0,106,0,1944,18,0,0,0,0
17321,0,29,0,0,0,202016,0,153,0,2916,27,124343,0,99,0,1836,17,0,0,0,0
17585,0,30,0,0,0,188301,0,143,0,2808,26,127516,0,102,0,1836,17,0,0,0,0
18400,0,30,0,0,0,185441,0,141,0,2808,26,125502,0,100,0,1836,17,0,0,0,0
17969,0,29,0,0,0,178986,0,136,0,2700,25,123943,0,101,0,1836,17,0,0,0,0
17697,0,29,0,0,0,177910,1476,136,0,2700,25,121911,0,98,0,1728,16,0,0,0,0
16950,0,28,0,0,0,171567,2952,131,0,2592,24,123146,1476,99,0,1728,16,0,0,0,0
16307,0,28,0,0,0,175106,4428,133,0,2592,24,122057,2952,98,0,1620,15,0,0,0,0
16277,0,28,0,0,0,170694,4428,130,0,2592,24,115753,2952,94,0,1512,14,0,0,0,0
13307,0,26,0,0,0,173700,7380,133,0,2592,24,114818,4428,94,0,1620,15,0,0,0,0
12028,0,25,0,0,0,167672,7380,129,0,2484,23,108589,5904,90,0,1512,14,0,0,0,0
11206,0,25,0,0,0,170134,8856,131,0,2484,23,111519,5904,92,0,1404,13,0,0,0,0
13866,0,27,0,0,0,165968,10332,128,0,2484,23,105829,7380,87,0,1296,12,0,0,0,0
13636,0,27,0,0,0,166108,11808,127,0,2376,22,110963,7380,91,0,1404,13,0,0,0,0
14194,0,28,0,0,0,164848,13284,126,0,2376,22,106659,8856,87,0,1404,13,0,0,0,0
14153,0,27,0,0,0,164889,13284,127,0,2484,23,111517,10332,90,0,1404,13,0,0,0,0
14556,0,28,0,0,0,164341,13284,127,0,2484,23,105282,8856,85,0,1296,12,0,0,0,0
14143,0,27,0,0,0,161947,13284,126,0,2376,22,106399,8856,86,0,1404,13,0,0,0,0
14717,0,28,0,0,0,167786,16236,129,0,2484,23,110661,10332,89,0,1512,14,0,0,0,0
14162,0,27,0,0,0,160678,14760,124,0,2376,22,118363,10332,95,0,1404,13,0,0,0,0
14814,0,28,0,0,0,171619,16236,132,0,2484,23,115645,8856,93,0,1404,13,0,0,0,0
14598,0,27,0,0,0,167462,16236,129,0,2484,23,117641,10332,94,0,1512,14,0,0,0,0
12320,0,26,0,0,0,173621,16236,133,0,2376,22,118441,10332,95,0,1512,14,0,0,0,0
12016,0,25,0,0,0,168578,16236,130,0,2484,23,117739,10332,94,0,1404,13,0,0,0,0
12366,0,25,0,0,0,174228,16236,134,0,2484,23,117993,10332,94,0,1404,13,0,0,0,0
12133,0,25,0,0,0,169896,16236,130,0,2376,22,119724,10332,96,0,1512,14,0,0,0,0
12808,0,25,0,0,0,178337,17712,137,0,2484,23,120698,11808,97,0,1512,14,0,0,0,0
12802,0,25,0,0,0,174462,17712,133,0,2484,23,119083,11808,96,0,1404,13,0,0,0,0
12892,0,25,0,0,0,172208,16236,133,0,2376,22,117045,10332,94,0,1296,12,0,0,0,0
12865,0,25,0,0,0,172845,16236,133,0,2484,23,112700,10332,90,0,1404,13,0,0,0,0
13121,0,25,0,0,0,171158,17712,132,0,2592,24,116743,11808,92,0,1404,13,0,0,0,0
13510,0,25,0,0,0,169400,17712,131,0,2484,23,120106,11808,95,0,1404,13,0,0,0,0
13916,0,25,0,0,0,170084,19188,131,0,2592,24,122219,11808,97,0,1404,13,0,0,0,0
14225,0,25,0,0,0,171229,19188,131,0,2484,23,120110,13284,96,0,1512,14,0,0,0,0
14393,0,25,0,0,0,172938,19188,131,0,2484,23,118965,11808,94,0,1512,14,0,0,0,0
14489,0,25,0,0,0,175681,19188,133,0,2592,24,116769,13284,93,0,1480,14,0,0,0,0
13796,0,24,0,0,0,166733,19188,126,65535,2484,23,117985,13284,93,0,1588,15,0,0,0,0
14736,0,25,0,0,0,167852,20664,127,65535,2484,23,117618,13284,92,0,1696,16,0,0,0,0
13928,0,24,0,0,0,161887,20664,121,65535,2376,22,122274,14760,95,0,1804,17,0,0,0,0
13500,0,24,0,0,0,166669,22140,125,65535,2376,22,120683,14760,94,0,1804,17,0,0,0,0
12070,0,22,0,0,0,162014,22140,121,65535,2344,22,120960,14760,94,0,1804,17,0,0,0,0
12729,0,23,0,0,0,165784,23616,123,65535,2344,22,113075,14760,88,0,1696,16,0,0,0,0
11987,0,22,0,0,0,161376,23616,120,65535,2344,22,111950,13284,87,0,1696,16,0,0,0,0
11515,0,22,0,0,0,164824,25092,123,65535,2344,22,109017,13284,85,0,1696,16,0,0,0,0
10633,0,21,0,0,0,164879,23616,124,65535,2452,23,110471,14760,87,0,1696,16,0,0,0,0
11421,0,22,0,0,0,161893,22140,122,65535,2344,22,112557,11808,88,0,1728,16,0,0,0,0
11537,0,22,0,0,0,171471,19188,129,0,2452,23,111641,10332,87,0,1620,15,0,0,0,0
11432,0,22,0,0,0,173769,16236,131,0,2452,23,114414,8856,90,0,1620,15,0,0,0,0
11822,0,22,0,0,0,177649,14760,134,0,2560,24,116353,7380,92,0,1620,15,0,0,0,0
12846,0,23,0,0,0,175822,11808,132,0,2452,23,116314,5904,91,0,1512,14,0,0,0,0
14816,0,25,0,0,0,172079,8856,129,0,2376,22,116461,4428,92,0,1620,15,0,0,0,0
14856,0,25,0,0,0,175945,5904,132,0,2484,23,118937,2952,94,0,1728,16,0,0,0,0
14976,0,25,0,0,0,182224,2952,136,0,2592,24,121333,2952,95,0,1728,16,0,0,0,0
16020,0,27,0,0,0,184693,0,138,0,2700,25,124164,1476,97,0,1728,16,0,0,0,0
16771,0,28,0,0,0,179158,0,135,0,2592,24,129263,0,101,0,1836,17,0,0,0,0
16262,0,27,0,0,0,184678,0,139,0,2592,24,127952,0,101,0,1836,17,0,0,0,0
16707,0,29,0,0,0,183066,0,138,0,2592,24,131725,0,104,0,1836,17,0,0,0,0
16128,0,28,0,0,0,180612,0,136,0,2700,25,132322,0,104,0,1944,18,0,0,0,0
16653,0,29,0,0,0,187184,0,142,0,2808,26,127875,0,101,0,1836,17,0,0,0,0
17144,0,29,0,0,0,182423,0,139,0,2808,26,122880,0,98,0,1836,17,0,0,0,0
16160,0,28,0,0,0,188192,0,144,0,2808,26,124193,0,99,0,1836,17,0,0,0,0
15917,0,28,0,0,0,175833,0,135,0,2592,24,122474,0,98,0,1728,16,0,0,0,0
16305,0,28,0,0,0,171975,1476,133,0,2484,23,123642,1476,100,0,1728,16,0,0,0,0
18339,0,29,0,0,0,163222,1476,126,0,2268,21,119460,1476,97,0,1728,16,0,0,0,0
17804,0,28,0,0,0,165535,2952,127,0,2268,21,117933,2952,96,0,1620,15,0,0,0,0
18524,0,29,0,0,0,157943,4428,121,0,2160,20,112331,2952,91,0,1512,14,0,0,0,0
17963,0,27,0,0,0,156827,5904,120,0,2160,20,112631,4428,92,0,1512,14,0,0,0,0
18761,0,28,0,0,0,156259,7380,120,0,2052,19,105946,4428,86,0,1404,13,0,0,0,0
18056,0,27,0,0,0,151223,8856,115,0,1944,18,106975,5904,86,0,1404,13,0,0,0,0
17543,0,27,0,0,0,149917,8856,114,0,1836,17,107212,7380,86,0,1404,13,0,0,0,0
17356,0,27,0,0,0,150367,10332,114,0,1836,17,117482,8856,93,0,1404,13,0,0,0,0
17316,0,27,0,0,0,151392,11808,116,0,1944,18,107910,8856,86,0,1404,13,0,0,0,0
16873,0,27,0,0,0,156020,11808,120,0,1944,18,107012,8856,85,0,1404,13,0,0,0,0
14714,0,25,0,0,0,158262,13284,122,0,2052,19,108650,8856,86,0,1296,12,0,0,0,0
14750,0,25,0,0,0,160420,13284,124,0,2160,20,107915,8856,86,0,1296,12,0,0,0,0
14464,0,25,0,0,0,160308,13284,125,0,2268,21,106127,8856,85,0,1404,13,0,0,0,0
14241,0,25,0,0,0,158374,13284,123,0,2160,20,106420,8856,86,0,1404,13,0,0,0,0
14223,0,25,0,0,0,158731,13284,123,0,2160,20,105719,10332,86,0,1296,12,0,0,0,0
14177,0,25,0,0,0,159012,13284,124,0,2160,20,106706,8856,87,0,1404,13,0,0,0,0
14051,0,25,0,0,0,159239,14760,124,0,2268,21,108957,8856,89,0,1404,13,0,0,0,0
14001,0,25,0,0,0,159895,14760,125,0,2268,21,97526,8856,81,0,1296,12,0,0,0,0
13991,0,25,0,0,0,164776,14760,127,0,2268,21,104708,8856,86,0,1296,12,0,0,0,0
13945,0,25,0,0,0,164466,14760,127,0,2376,22,108507,8856,89,0,1404,13,0,0,0,0
13749,0,25,0,0,0,161941,14760,125,0,2268,21,108765,10332,89,0,1404,13,0,0,0,0
13459,0,25,0,0,0,162059,14760,124,0,2268,21,110313,10332,89,0,1512,14,0,0,0,0
12804,0,25,0,0,0,164387,14760,125,0,2268,21,113236,11808,91,0,1404,13,0,0,0,0
12417,0,25,0,0,0,168630,16236,129,0,2376,22,111050,11808,89,0,1404,13,0,0,0,0
11618,0,25,0,0,0,168730,16236,129,0,2376,22,114125,10332,92,0,1404,13,0,0,0,0
11549,0,25,0,0,0,170398,17712,130,0,2484,23,115227,11808,93,0,1404,13,0,0,0,0
10960,0,25,0,0,0,172697,17712,131,0,2484,23,122110,11808,98,0,1404,13,0,0,0,0
11055,0,25,0,0,0,172352,19188,131,0,2484,23,117800,11808,96,0,1404,13,0,0,0,0
11156,0,25,0,0,0,171895,19188,132,0,2484,23,117432,13284,95,0,1404,13,0,0,0,0
11208,0,25,0,0,0,170813,20664,131,0,2376,22,114058,13284,93,0,1404,13,0,0,0,0
11254,0,25,0,0,0,173332,20664,133,0,2484,23,114583,13284,94,0,1404,13,0,0,0,0
11369,0,25,0,0,0,176350,22140,136,0,2484,23,116630,13284,96,0,1296,12,0,0,0,0
11876,0,25,0,0,0,173072,23616,134,0,2376,22,117493,13284,97,0,1404,13,0,0,0,0
12272,0,25,0,0,0,168470,23616,130,0,2268,21,115313,13284,95,0,1512,14,0,0,0,0
12380,0,24,0,0,0,173622,25092,133,0,2268,21,114477,14760,94,0,1512,14,0,0,0,0
12675,0,24,0,0,0,167591,25092,129,0,2160,20,112941,14760,93,0,1404,13,0,0,0,0
12689,0,23,0,0,0,168832,26568,130,0,2160,20,107757,14760,89,0,1404,13,0,0,0,0
12582,0,23,0,0,0,164944,26568,126,0,2160,20,110914,14760,90,0,1512,14,0,0,0,0
12551,0,23,0,0,0,166752,28044,127,0,2160,20,110884,14760,91,0,1512,14,0,0,0,0
12667,0,23,0,0,0,160154,28044,122,0,2160,20,109739,14760,89,0,1588,15,0,0,0,0
12362,0,22,0,0,0,163964,29520,125,0,2268,21,110962,14760,89,0,1588,15,0,0,0,0
11875,0,21,0,0,0,159534,29520,121,0,2160,20,104755,13284,84,0,1588,15,0,0,0,0
11653,0,21,0,0,0,168832,28044,127,0,2408,22,104962,13284,83,0,1588,15,0,0,0,0
11813,0,21,0,0,0,165893,25092,125,0,2300,21,106330,13284,83,0,1480,14,0,0,0,0
13034,0,21,0,0,0,164708,22140,125,0,2408,22,110474,11808,86,0,1480,14,0,0,0,0
13491,0,22,0,0,0,168784,19188,128,0,2408,22,111625,10332,86,0,1588,15,0,0,0,0
13351,0,23,0,0,0,170528,16236,130,0,2516,23,111770,8856,87,0,1696,16,0,0,0,0
14012,0,24,0,0,0,172576,13284,132,0,2516,23,118363,7380,91,0,1804,17,0,0,0,0
13139,0,23,0,0,0,175607,10332,134,0,2624,24,121305,5904,93,0,1804,17,0,0,0,0
13600,0,24,0,0,0,177155,7380,135,0,2624,24,126147,4428,97,0,1728,16,0,0,0,0
17307,0,27,0,0,0,172664,4428,132,0,2408,22,124451,2952,97,0,1836,17,0,0,0,0
17894,0,29,0,0,0,176622,1476,137,0,2516,23,127267,2952,100,0,1836,17,0,0,0,0
17869,0,29,0,0,0,172071,0,134,0,2484,23,129288,1476,102,0,1836,17,0,0,0,0
17134,0,28,0,0,0,179592,0,140,0,2700,25,130857,0,104,0,1836,17,0,0,0,0
14770,0,26,0,0,0,174855,0,137,0,2592,24,129392,0,103,0,1944,18,0,0,0,0
19087,0,31,0,0,0,173856,0,136,0,2592,24,125742,0,100,0,1836,17,0,0,0,0
19025,0,30,0,0,0,170591,0,134,0,2592,24,123921,0,98,0,1728,16,0,0,0,0
19187,0,31,0,0,0,170012,0,134,0,2592,24,122085,0,98,0,1620,15,0,0,0,0
19461,0,31,0,0,0,169796,0,134,0,2484,23,121990,0,98,0,1620,15,0,0,0,0
19518,0,31,0,0,0,171882,0,135,0,2484,23,120486,0,97,0,1728,16,0,0,0,0
15619,0,29,0,0,0,174708,0,137,0,2700,25,123580,0,100,0,1728,16,0,0,0,0
15276,0,28,0,0,0,173817,0,135,0,2592,24,121864,0,98,0,1836,17,0,0,0,0
15453,0,28,0,0,0,175106,1476,136,0,2376,22,118100,1476,95,0,1728,16,0,0,0,0
16572,0,29,0,0,0,164999,1476,128,0,2268,21,118321,1476,95,0,1728,16,0,0,0,0
18008,0,32,0,0,0,169579,2952,131,0,2160,20,113637,2952,91,0,1620,15,0,0,0,0
12691,0,26,0,0,0,167182,4428,129,0,2268,21,113650,4428,93,0,1728,16,0,0,0,0
13068,0,27,0,0,0,170901,5904,132,0,2160,20,110482,4428,91,0,1728,16,0,0,0,0
11926,0,25,0,0,0,166625,7380,128,0,2160,20,108174,5904,89,0,1620,15,0,0,0,0
12347,0,26,0,0,0,165341,8856,127,0,2160,20,105160,5904,86,0,1620,15,0,0,0,0
11785,0,25,0,0,0,160387,10332,123,0,2160,20,102587,7380,84,0,1512,14,0,0,0,0
12327,0,25,0,0,0,161045,10332,123,0,1944,18,99338,7380,80,0,1404,13,0,0,0,0
12598,0,25,0,0,0,152575,11808,116,0,1944,18,101514,8856,82,0,1296,12,0,0,0,0
13202,0,25,0,0,0,153719,11808,117,0,2052,19,101290,8856,82,0,1296,12,0,0,0,0
13154,0,25,0,0,0,154561,13284,118,0,2052,19,100635,8856,82,0,1404,13,0,0,0,0
13145,0,25,0,0,0,153526,13284,118,0,2160,20,101368,8856,83,0,1404,13,0,0,0,0
13289,0,25,0,0,0,152086,13284,117,0,2052,19,107022,8856,87,0,1296,12,0,0,0,0
13429,0,25,0,0,0,153151,11808,116,0,2052,19,109322,8856,89,0,1296,12,0,0,0,0
13840,0,25,0,0,0,153689,11808,116,0,1944,18,111091,8856,91,0,1404,13,0,0,0,0
13898,0,25,0,0,0,152917,11808,116,0,1944,18,112007,10332,93,0,1404,13,0,0,0,0
13781,0,25,0,0,0,153241,11808,117,0,2052,19,111986,10332,92,0,1296,12,0,0,0,0
13926,0,25,0,0,0,156791,13284,120,0,2268,21,111951,10332,92,0,1296,12,0,0,0,0
13753,0,25,0,0,0,157408,13284,121,0,2268,21,112603,10332,93,0,1404,13,0,0,0,0
13493,0,25,0,0,0,160242,13284,123,0,2376,22,113956,10332,94,0,1404,13,0,0,0,0
13127,0,25,0,0,0,161352,13284,123,0,2376,22,113968,10332,93,0,1296,12,0,0,0,0
13577,0,25,0,0,0,161909,13284,123,0,2376,22,117742,10332,96,0,1296,12,0,0,0,0
14182,0,25,0,0,0,159473,13284,121,0,2268,21,110813,10332,90,0,1404,13,0,0,0,0
14335,0,25,0,0,0,161157,14760,123,0,2268,21,115461,11808,93,0,1404,13,0,0,0,0
14323,0,25,0,0,0,160086,14760,123,0,2268,21,112571,10332,90,0,1404,13,0,0,0,0
14686,0,25,0,0,0,162852,16236,124,0,2268,21,119556,11808,95,0,1512,14,0,0,0,0
15167,0,26,0,0,0,161472,16236,122,0,2052,19,116224,10332,93,0,1512,14,0,0,0,0
14719,0,25,0,0,0,162935,16236,122,0,1944,18,118108,11808,95,0,1512,14,0,0,0,0
15234,0,26,0,0,0,162201,16236,122,0,1944,18,111970,11808,89,0,1404,13,0,0,0,0
14066,0,25,0,0,0,163099,17712,123,0,1944,18,115202,11808,92,0,1512,14,0,0,0,0
14142,0,26,0,0,0,160484,17712,122,0,1836,17,113456,11808,91,0,1512,14,0,0,0,0
13419,0,25,0,0,0,164039,19188,125,0,1944,18,113585,11808,91,0,1620,15,0,0,0,0
12876,0,25,0,0,0,171684,19188,130,0,1944,18,116991,11808,93,0,1512,14,0,0,0,0
12366,0,24,0,0,0,165627,19188,125,0,2052,19,114297,11808,91,0,1620,15,0,0,0,0
12216,0,24,0,0,0,168636,19188,127,0,2160,20,117940,13284,94,0,1620,15,0,0,0,0
11388,0,23,0,0,0,161040,17712,122,0,2160,20,111161,11808,88,0,1620,15,0,0,0,0
11918,0,23,0,0,0,165595,19188,126,0,2160,20,110757,13284,88,0,1620,15,0,0,0,0
13871,0,24,0,0,0,155786,20664,120,0,2160,20,109103,11808,86,0,1620,15,0,0,0,0
13758,0,23,0,0,0,160716,22140,123,0,2160,20,111089,11808,88,0,1728,16,0,0,0,0
14336,0,23,0,0,0,153576,22140,117,0,2052,19,107614,10332,85,0,1620,15,0,0,0,0
13675,0,21,0,0,0,160677,23616,123,0,2268,21,106172,11808,84,0,1728,16,0,0,0,0
14490,0,22,0,0,0,154154,22140,117,0,2052,19,103974,11808,82,0,1620,15,0,0,0,0
15144,0,22,0,0,0,149708,20664,116,0,2268,21,108737,11808,86,0,1728,16,0,0,0,0
15515,0,22,0,0,0,145766,19188,113,0,2052,19,103566,10332,82,0,1728,16,0,0,0,0
15894,0,23,0,0,0,150859,17712,117,0,2052,19,104430,8856,82,0,1760,16,0,0,0,0
15766,0,23,0,0,0,150167,16236,116,0,2052,19,108394,7380,86,0,1760,16,0,0,0,0
15274,0,23,0,0,0,152613,13284,117,0,2160,20,108844,5904,86,0,1760,16,0,0,0,0
13234,0,22,0,0,0,159694,10332,121,0,2268,21,111465,5904,88,0,1868,17,0,0,0,0
13167,0,23,0,0,0,160645,7380,122,0,2268,21,119571,4428,94,0,1868,17,0,0,0,0
13297,0,24,0,0,0,160694,4428,123,0,2344,22,122247,4428,96,0,1976,18,0,0,0,0
14404,0,26,0,0,0,163711,1476,124,0,2344,22,122712,2952,97,0,1868,17,0,0,0,0
14646,0,26,0,0,0,163521,0,125,0,2452,23,125624,1476,100,0,1976,18,0,0,0,0
14285,0,26,0,0,0,169994,0,129,0,2452,23,122236,0,97,0,1976,18,0,0,0,0
14227,0,27,0,0,0,179685,0,137,0,2560,24,123895,0,98,0,1868,17,0,0,0,0
14681,0,27,0,0,0,177099,0,135,0,2560,24,121869,0,98,0,1836,17,0,0,0,0
15383,0,28,0,0,0,180216,0,138,0,2668,25,118211,0,95,0,1728,16,0,0,0,0
15229,0,28,0,0,0,177444,0,137,0,2560,24,124552,0,100,0,1944,18,0,0,0,0
16041,0,29,0,0,0,172599,0,134,0,2452,23,123059,0,100,0,1944,18,0,0,0,0
16787,0,29,0,0,0,172772,0,133,0,2560,24,116661,0,95,0,1836,17,0,0,0,0
17160,0,29,0,0,0,171145,0,132,0,2484,23,116775,0,95,0,1836,17,0,0,0,0
16597,0,28,0,0,0,167270,0,130,0,2484,23,121276,0,99,0,1836,17,0,0,0,0
16148,0,28,0,0,0,172390,0,133,0,2592,24,117512,0,95,0,1836,17,0,0,0,0
16742,0,29,0,0,0,168002,0,129,0,2376,22,113997,0,93,0,1728,16,0,0,0,0
16494,0,28,0,0,0,160753,0,124,0,2376,22,118309,0,96,0,1836,17,0,0,0,0
16275,0,28,0,0,0,160729,1476,124,0,2268,21,112029,0,90,0,1728,16,0,0,0,0
15733,0,27,0,0,0,156201,2952,121,0,2268,21,116572,0,93,0,1728,16,0,0,0,0
16121,0,27,0,0,0,157563,2952,122,0,2268,21,108551,0,87,0,1512,14,0,0,0,0
15075,0,26,0,0,0,157767,4428,122,0,2376,22,111438,1476,89,0,1512,14,0,0,0,0
14712,0,26,0,0,0,158425,5904,124,0,2376,22,107859,1476,87,0,1512,14,0,0,0,0
14213,0,25,0,0,0,157503,7380,123,0,2376,22,107067,2952,87,0,1404,13,0,0,0,0
14909,0,26,0,0,0,162020,8856,125,0,2376,22,102453,2952,82,0,1404,13,0,0,0,0
14256,0,25,0,0,0,154169,10332,119,0,2160,20,102904,4428,83,0,1404,13,0,0,0,0
14173,0,25,0,0,0,153673,11808,119,0,2160,20,102698,4428,83,0,1404,13,0,0,0,0
14057,0,25,0,0,0,151217,11808,117,0,2160,20,103291,5904,85,0,1296,12,0,0,0,0
13912,0,25,0,0,0,154982,11808,119,0,2160,20,104122,7380,86,0,1296,12,0,0,0,0
13735,0,25,0,0,0,157095,11808,120,0,2160,20,102798,7380,85,0,1404,13,0,0,0,0
13292,0,25,0,0,0,157706,13284,120,0,2160,20,105844,8856,87,0,1404,13,0,0,0,0
12971,0,25,0,0,0,154141,13284,118,0,2052,19,105808,8856,87,0,1404,13,0,0,0,0
12429,0,25,0,0,0,152931,13284,117,0,1944,18,105929,8856,86,0,1404,13,0,0,0,0
11853,0,25,0,0,0,152869,13284,117,0,1944,18,106065,8856,85,0,1404,13,0,0,0,0
11276,0,25,0,0,0,149299,13284,116,0,1944,18,103312,8856,84,0,1404,13,0,0,0,0
10944,0,25,0,0,0,150494,13284,117,0,2052,19,107362,8856,88,0,1404,13,0,0,0,0
10746,0,25,0,0,0,152833,13284,118,0,2160,20,105304,10332,86,0,1404,13,0,0,0,0
10847,0,25,0,0,0,154867,14760,120,0,2160,20,96055,8856,78,0,1404,13,0,0,0,0
11033,0,25,0,0,0,153325,14760,120,0,2268,21,105045,8856,84,0,1512,14,0,0,0,0
11156,0,25,0,0,0,152389,14760,119,0,2160,20,104090,10332,85,0,1512,14,0,0,0,0
11361,0,25,0,0,0,152085,14760,119,0,2268,21,102205,10332,83,0,1512,14,0,0,0,0
14667,0,27,0,0,0,155460,14760,121,0,2268,21,102219,10332,83,0,1512,14,0,0,0,0
14767,0,27,0,0,0,154439,14760,119,0,2268,21,104166,10332,85,0,1512,14,0,0,0,0
16620,0,28,0,0,0,155543,14760,120,0,2268,21,106336,10332,88,0,1512,14,0,0,0,0
16375,0,28,0,0,0,157498,14760,120,0,2160,20,108319,11808,88,0,1512,14,0,0,0,0
16199,0,28,0,0,0,155753,16236,119,0,2160,20,106090,10332,85,0,1512,14,0,0,0,0
15661,0,28,0,0,0,151182,16236,116,0,2160,20,107455,10332,87,0,1512,14,0,0,0,0
15765,0,28,0,0,0,157265,16236,120,0,2160,20,113489,10332,92,0,1620,15,0,0,0,0
14848,0,27,0,0,0,153520,17712,117,0,2160,20,104992,10332,86,0,1512,14,0,0,0,0
14744,0,27,0,0,0,153126,17712,117,0,2052,19,101527,8856,82,0,1404,13,0,0,0,0
15709,0,27,0,0,0,152965,17712,117,0,2160,20,105555,8856,85,0,1404,13,0,0,0,0
13014,0,25,0,0,0,153014,17712,117,0,2160,20,103365,8856,83,0,1404,13,0,0,0,0
13486,0,24,0,0,0,151957,19188,117,0,2268,21,105205,10332,84,0,1404,13,0,0,0,0
13112,0,24,0,0,0,152690,19188,117,0,2268,21,101683,8856,80,0,1512,14,0,0,0,0
12787,0,23,0,0,0,147293,19188,113,0,2268,21,102161,8856,81,0,1512,14,0,0,0,0
12961,0,22,0,0,0,158074,19188,121,0,2376,22,99102,8856,79,0,1404,13,0,0,0,0
