14656,0,25,0,0,0,186213,14760,139,0,2700,25,75729,8856,68,0,1296,12,0,0,0,0
14898,0,25,0,0,0,195317,17712,146,0,2808,26,75819,8856,68,0,1296,12,0,0,0,0
14940,0,25,0,0,0,190600,17712,143,0,2700,25,78551,8856,70,0,1404,13,0,0,0,0
14610,0,25,0,0,0,194721,17712,145,0,2592,24,78570,7380,69,0,1404,13,0,0,0,0
14188,0,25,0,0,0,196557,19188,147,0,2700,25,78947,8856,69,0,1296,12,0,0,0,0
14221,0,25,0,0,0,198199,19188,147,0,2700,25,79355,8856,69,0,1296,12,0,0,0,0
14357,0,25,0,0,0,197595,19188,146,0,2700,25,79351,7380,68,0,1404,13,0,0,0,0
15183,0,26,0,0,0,198118,19188,147,0,2808,26,80055,8856,69,0,1404,13,0,0,0,0
15062,0,26,0,0,0,196028,19188,146,0,2700,25,81156,7380,70,0,1296,12,0,0,0,0
15064,0,26,0,0,0,198490,20664,147,0,2700,25,82932,8856,71,0,1296,12,0,0,0,0
15146,0,26,0,0,0,201615,22140,149,0,2700,25,83464,8856,71,0,1404,13,0,0,0,0
14871,0,26,0,0,0,199648,20664,147,0,2592,24,85885,8856,73,0,1404,13,0,0,0,0
14346,0,26,0,0,0,200869,22140,148,0,2700,25,86466,8856,73,0,1296,12,0,0,0,0
14077,0,26,0,0,0,194333,22140,144,0,2700,25,86920,8856,73,0,1296,12,0,0,0,0
13184,0,25,0,0,0,193619,20664,143,0,2592,24,84633,8856,71,0,1296,12,0,0,0,0
12665,0,25,0,0,0,188458,20664,140,0,2592,24,83733,8856,71,0,1404,13,0,0,0,0
11903,0,25,0,0,0,190621,22140,143,0,2484,23,86164,10332,73,0,1296,12,0,0,0,0
10150,0,23,0,0,0,183450,22140,138,0,2376,22,97683,10332,81,0,1512,14,0,0,0,0
9537,0,23,0,0,0,190969,23616,144,0,2376,22,88712,11808,74,0,1512,14,0,0,0,0
9587,0,23,0,0,0,192841,25092,145,0,2484,23,81479,10332,68,0,1512,14,0,0,0,0
9574,0,23,0,0,0,188610,25092,143,0,2484,23,81552,10332,69,0,1404,13,0,0,0,0
9216,0,22,0,0,0,183262,26568,138,0,2484,23,83472,10332,71,0,1512,14,0,0,0,0
9519,0,22,0,0,0,182850,25092,137,0,2376,22,79023,10332,68,0,1512,14,0,0,0,0
9813,0,22,0,0,0,181507,26568,136,0,2376,22,79419,11808,69,0,1512,14,0,0,0,0
10291,0,22,0,0,0,191607,25092,144,0,2484,23,79747,10332,69,0,1512,14,0,0,0,0
10597,0,22,0,0,0,189155,22140,142,0,2484,23,81869,10332,70,0,1512,14,0,0,0,0
11093,0,22,0,0,0,193599,19188,145,0,2668,25,81349,8856,69,0,1512,14,0,0,0,0
13271,0,24,0,0,0,198072,17712,148,0,2776,26,69421,7380,60,0,1296,12,0,0,0,0
13267,0,24,0,0,0,195602,14760,146,0,2776,26,78018,5904,65,0,1404,13,0,0,0,0
13489,0,25,0,0,0,184650,10332,138,0,2668,25,88162,5904,74,0,1404,13,0,0,0,0
13489,0,25,0,0,0,190527,7380,142,0,2668,25,85988,4428,71,0,1512,14,0,0,0,0
14032,0,26,0,0,0,195374,4428,147,0,2776,26,84442,4428,69,0,1404,13,0,0,0,0
14188,0,26,0,0,0,197736,2952,149,0,2776,26,85961,2952,71,0,1404,13,0,0,0,0
15853,0,28,0,0,0,202307,0,153,0,2884,27,88921,1476,74,0,1404,13,0,0,0,0
15532,0,28,0,0,0,197208,0,150,0,2776,26,89504,1476,75,0,1544,14,0,0,0,0
16522,0,29,0,0,0,198205,0,152,0,2992,28,91670,0,77,0,1436,13,0,0,0,0
17247,0,30,0,0,0,195743,0,151,0,2808,26,89124,0,76,0,1544,14,0,0,0,0
16459,0,30,0,0,0,197808,0,152,0,2700,25,91860,0,79,0,1544,14,0,0,0,0
16093,0,30,0,0,0,201338,0,155,0,2808,26,92206,0,81,0,1544,14,0,0,0,0
15954,0,30,0,0,0,201323,0,156,0,2916,27,91215,0,80,0,1544,14,0,0,0,0
15894,0,30,0,0,0,191976,0,149,0,2700,25,92715,0,82,0,1544,14,0,0,0,0
16423,0,31,0,0,0,192341,0,148,0,2700,25,93073,0,82,0,1544,14,0,0,0,0
15829,0,30,0,0,0,186438,0,143,0,2700,25,90743,0,79,0,1544,14,0,0,0,0
14790,0,29,0,0,0,191318,0,146,0,2700,25,90187,0,79,0,1652,15,0,0,0,0
17999,0,31,0,0,0,184146,1476,140,0,2700,25,88332,0,78,0,1512,14,0,0,0,0
17988,0,31,0,0,0,185271,2952,140,0,2592,24,86995,0,78,0,1512,14,0,0,0,0
17260,0,29,0,0,0,177798,4428,134,0,2592,24,84860,1476,76,0,1404,13,0,0,0,0
17045,0,29,0,0,0,177964,5904,134,0,2700,25,85348,1476,77,0,1512,14,0,0,0,0
17274,0,28,0,0,0,169081,7380,127,0,2592,24,81585,2952,73,0,1404,13,0,0,0,0
17701,0,28,0,0,0,170143,8856,129,0,2484,23,82923,4428,74,0,1404,13,0,0,0,0
17051,0,27,0,0,0,176611,10332,133,0,2592,24,78827,4428,71,0,1296,12,0,0,0,0
17021,0,27,0,0,0,175514,11808,133,0,2592,24,79379,5904,72,0,1404,13,0,0,0,0
16662,0,27,0,0,0,175461,11808,134,0,2592,24,79677,7380,73,0,1404,13,0,0,0,0
16034,0,27,0,0,0,171717,14760,131,0,2592,24,79495,7380,73,0,1296,12,0,0,0,0
13503,0,25,0,0,0,173941,13284,133,0,2592,24,80135,8856,73,0,1296,12,0,0,0,0
13261,0,25,0,0,0,172690,13284,131,0,2484,23,80470,10332,73,0,1404,13,0,0,0,0
12430,0,25,0,0,0,174467,13284,131,0,2484,23,79088,8856,71,0,1404,13,0,0,0,0
14821,0,27,0,0,0,177255,14760,134,0,2484,23,77231,10332,68,0,1296,12,0,0,0,0
14641,0,27,0,0,0,176993,14760,134,0,2484,23,77006,8856,68,0,1296,12,0,0,0,0
14023,0,27,0,0,0,184500,14760,138,0,2592,24,75324,7380,67,0,1296,12,0,0,0,0
14538,0,27,0,0,0,179955,14760,135,0,2592,24,75565,8856,67,0,1296,12,0,0,0,0
14413,0,27,0,0,0,181123,16236,136,0,2592,24,76395,8856,67,0,1296,12,0,0,0,0
14561,0,27,0,0,0,181404,16236,136,0,2592,24,76960,7380,67,0,1296,12,0,0,0,0
14788,0,27,0,0,0,181880,16236,136,0,2592,24,77784,8856,67,0,1296,12,0,0,0,0
14708,0,27,0,0,0,181615,17712,136,0,2592,24,78012,7380,67,0,1296,12,0,0,0,0
14664,0,27,0,0,0,183657,19188,138,0,2700,25,79127,7380,67,0,1296,12,0,0,0,0
14689,0,27,0,0,0,185182,19188,140,0,2700,25,80849,7380,68,0,1296,12,0,0,0,0
11812,0,24,0,0,0,186873,20664,141,0,2700,25,83018,7380,70,0,1296,12,0,0,0,0
11794,0,24,0,0,0,190332,20664,143,0,2700,25,89109,8856,75,0,1296,12,0,0,0,0
12355,0,24,0,0,0,180235,22140,136,0,2592,24,86379,8856,73,0,1404,13,0,0,0,0
11820,0,24,0,0,0,190928,23616,144,0,2592,24,86787,8856,73,0,1404,13,0,0,0,0
11189,0,23,0,0,0,184452,23616,140,0,2592,24,86440,7380,74,0,1296,12,0,0,0,0
11815,0,24,0,0,0,187190,25092,142,0,2592,24,86825,8856,74,0,1296,12,0,0,0,0
11302,0,23,0,0,0,180826,25092,138,0,2592,24,83988,8856,71,0,1404,13,0,0,0,0
11097,0,23,0,0,0,182479,25092,139,0,2592,24,85044,8856,71,0,1404,13,0,0,0,0
10514,0,22,0,0,0,181957,25092,138,0,2484,23,81898,8856,68,0,1296,12,0,0,0,0
10915,0,22,0,0,0,181443,26568,138,0,2592,24,81555,8856,68,0,1296,12,0,0,0,0
11596,0,23,0,0,0,172701,23616,131,0,2484,23,81455,8856,69,0,1296,12,0,0,0,0
12115,0,23,0,0,0,169168,25092,129,0,2484,23,76421,8856,65,0,1296,12,0,0,0,0
11714,0,22,0,0,0,171041,25092,130,0,2484,23,77302,8856,65,0,1188,11,0,0,0,0
12065,0,22,0,0,0,167943,22140,127,0,2592,24,79240,7380,66,0,1188,11,0,0,0,0
13164,0,23,0,0,0,166577,19188,125,0,2484,23,80927,7380,67,0,1296,12,0,0,0,0
13066,0,23,0,0,0,171510,17712,129,0,2592,24,83891,5904,70,0,1296,12,0,0,0,0
13540,0,23,0,0,0,177899,14760,133,0,2484,23,81004,4428,68,0,1188,11,0,0,0,0
13954,0,24,0,0,0,178502,13284,133,0,2592,24,80857,4428,68,0,1188,11,0,0,0,0
13894,0,25,0,0,0,178028,10332,133,0,2700,25,82294,2952,70,0,1296,12,0,0,0,0
13620,0,25,0,0,0,184353,7380,138,0,2700,25,83504,2952,71,0,1296,12,0,0,0,0
13707,0,25,0,0,0,181647,5904,136,0,2732,25,86305,1476,73,0,1404,13,0,0,0,0
13324,0,25,0,0,0,193438,2952,145,0,2840,26,88270,0,74,0,1404,13,0,0,0,0
13636,0,26,0,0,0,198141,0,149,0,2840,26,89473,0,76,0,1480,14,0,0,0,0
14229,0,27,0,0,0,193112,0,146,0,2840,26,89146,0,76,0,1480,14,0,0,0,0
14308,0,27,0,0,0,198783,0,151,0,2948,27,85597,0,72,0,1372,13,0,0,0,0
14703,0,27,0,0,0,196147,0,148,0,2948,27,84828,0,72,0,1480,14,0,0,0,0
15180,0,28,0,0,0,195570,0,148,0,3056,28,88881,0,75,0,1480,14,0,0,0,0
14867,0,27,0,0,0,198819,0,151,0,2948,27,86978,0,74,0,1480,14,0,0,0,0
15623,0,27,0,0,0,194323,0,148,0,2948,27,87918,0,75,0,1480,14,0,0,0,0
16900,0,28,0,0,0,187028,0,142,0,2840,26,90966,0,78,0,1480,14,0,0,0,0
16513,0,28,0,0,0,192295,1476,147,0,2808,26,86532,0,73,0,1372,13,0,0,0,0
16567,0,28,0,0,0,181828,2952,139,0,2700,25,83770,0,72,0,1480,14,0,0,0,0
16722,0,28,0,0,0,184324,4428,140,0,2808,26,84675,0,72,0,1404,13,0,0,0,0
16397,0,27,0,0,0,182011,5904,138,0,2700,25,82004,0,70,0,1404,13,0,0,0,0
15720,0,27,0,0,0,180370,7380,136,0,2592,24,82798,1476,72,0,1512,14,0,0,0,0
14757,0,26,0,0,0,177089,8856,134,0,2376,22,81707,2952,70,0,1404,13,0,0,0,0
14768,0,26,0,0,0,168233,8856,128,0,2268,21,83170,2952,72,0,1404,13,0,0,0,0
15079,0,26,0,0,0,167018,11808,128,0,2268,21,83705,4428,73,0,1404,13,0,0,0,0
15427,0,26,0,0,0,165139,11808,127,0,2268,21,84797,5904,73,0,1404,13,0,0,0,0
14530,0,25,0,0,0,176289,14760,135,0,2268,21,80445,5904,70,0,1404,13,0,0,0,0
14556,0,25,0,0,0,172184,13284,131,0,2376,22,80353,7380,71,0,1404,13,0,0,0,0
17237,0,27,0,0,0,177311,14760,135,0,2376,22,79597,7380,69,0,1296,12,0,0,0,0
16829,0,27,0,0,0,165101,13284,127,0,2376,22,81192,8856,69,0,1296,12,0,0,0,0
16621,0,27,0,0,0,168491,13284,130,0,2268,21,82576,8856,70,0,1296,12,0,0,0,0
17521,0,27,0,0,0,164916,13284,127,0,2376,22,83184,8856,71,0,1296,12,0,0,0,0
17871,0,27,0,0,0,168217,13284,131,0,2484,23,80682,7380,69,0,1296,12,0,0,0,0
18128,0,27,0,0,0,167944,14760,131,0,2592,24,80526,10332,69,0,1296,12,0,0,0,0
17764,0,27,0,0,0,170139,14760,132,0,2592,24,80794,8856,69,0,1296,12,0,0,0,0
17331,0,27,0,0,0,170913,16236,132,0,2592,24,80448,8856,69,0,1296,12,0,0,0,0
17796,0,27,0,0,0,161235,14760,125,0,2592,24,80842,10332,69,0,1296,12,0,0,0,0
18718,0,27,0,0,0,165170,16236,129,0,2592,24,82100,8856,70,0,1296,12,0,0,0,0
16704,0,25,0,0,0,167718,14760,131,0,2700,25,83157,10332,72,0,1296,12,0,0,0,0
17201,0,25,0,0,0,168770,16236,131,0,2592,24,91122,10332,79,0,1404,13,0,0,0,0
16923,0,25,0,0,0,172441,16236,133,0,2700,25,84995,10332,75,0,1404,13,0,0,0,0
15913,0,24,0,0,0,178152,17712,138,0,2700,25,85507,10332,75,0,1296,12,0,0,0,0
16361,0,25,0,0,0,173339,16236,133,0,2700,25,87768,10332,76,0,1404,13,0,0,0,0
15412,0,24,0,0,0,179673,17712,137,0,2592,24,84392,7380,73,0,1404,13,0,0,0,0
15801,0,25,0,0,0,172356,16236,131,0,2592,24,85907,8856,74,0,1404,13,0,0,0,0
15162,0,24,0,0,0,173786,16236,132,0,2484,23,83109,8856,71,0,1296,12,0,0,0,0
14531,0,24,0,0,0,178465,16236,135,0,2484,23,82898,7380,71,0,1296,12,0,0,0,0
13667,0,24,0,0,0,174641,17712,133,0,2484,23,83713,8856,71,0,1296,12,0,0,0,0
13078,0,24,0,0,0,165293,17712,126,0,2376,22,85952,7380,72,0,1404,13,0,0,0,0
12140,0,23,0,0,0,171027,17712,130,0,2376,22,72870,7380,62,0,1296,12,0,0,0,0
11813,0,23,0,0,0,169011,17712,129,0,2376,22,80267,7380,66,0,1296,12,0,0,0,0
11343,0,23,0,0,0,165838,17712,127,0,2268,21,78010,7380,63,0,1296,12,0,0,0,0
10347,0,22,0,0,0,168884,19188,129,0,2376,22,77459,8856,63,0,1188,11,0,0,0,0
10285,0,23,0,0,0,164582,17712,126,0,2376,22,83415,8856,66,0,1188,11,0,0,0,0
9825,0,22,0,0,0,165751,17712,127,0,2376,22,82137,8856,65,0,1188,11,0,0,0,0
9216,0,22,0,0,0,165080,17712,127,0,2376,22,81362,8856,65,0,1188,11,0,0,0,0
9119,0,22,0,0,0,165087,17712,127,0,2376,22,81718,8856,65,0,1188,11,0,0,0,0
8799,0,21,0,0,0,171036,14760,130,0,2376,22,83404,7380,66,0,1188,11,0,0,0,0
9354,0,22,0,0,0,174323,13284,132,0,2376,22,82694,7380,66,0,1188,11,0,0,0,0
10123,0,23,0,0,0,167127,11808,128,0,2376,22,93973,5904,74,0,1296,12,0,0,0,0
11046,0,24,0,0,0,167832,10332,130,0,2376,22,89818,5904,73,0,1296,12,0,0,0,0
11805,0,25,0,0,0,171233,7380,131,0,2484,23,89084,4428,73,0,1296,12,0,0,0,0
13943,0,27,0,0,0,169386,5904,130,0,2376,22,90243,2952,75,0,1404,13,0,0,0,0
14141,0,27,0,0,0,176249,4428,135,0,2484,23,86961,2952,74,0,1404,13,0,0,0,0
14299,0,28,0,0,0,176353,2952,135,0,2484,23,89737,1476,77,0,1512,14,0,0,0,0
15380,0,29,0,0,0,180766,1476,138,0,2484,23,91337,0,78,0,1512,14,0,0,0,0
16136,0,30,0,0,0,176287,0,136,0,2484,23,92413,0,78,0,1512,14,0,0,0,0
16149,0,30,0,0,0,170998,0,132,0,2484,23,87124,0,74,0,1512,14,0,0,0,0
15967,0,30,0,0,0,173805,0,135,0,2484,23,88068,0,74,0,1404,13,0,0,0,0
16431,0,30,0,0,0,179730,0,139,0,2668,25,79533,0,68,0,1296,12,0,0,0,0
16038,0,29,0,0,0,179509,0,138,0,2668,25,85353,0,71,0,1480,14,0,0,0,0
16012,0,29,0,0,0,172447,0,134,0,2560,24,84780,0,72,0,1480,14,0,0,0,0
14649,0,28,0,0,0,176728,0,137,0,2668,25,85707,0,72,0,1480,14,0,0,0,0
14690,0,27,0,0,0,167442,0,130,0,2452,23,82234,0,69,0,1480,14,0,0,0,0
15152,0,27,0,0,0,168521,1476,131,0,2452,23,81741,1476,69,0,1372,13,0,0,0,0
14661,0,26,0,0,0,159409,2952,125,0,2344,22,79496,2952,68,0,1372,13,0,0,0,0
17914,0,28,0,0,0,163389,4428,127,0,2452,23,81415,2952,70,0,1480,14,0,0,0,0
17638,0,28,0,0,0,157520,5904,122,0,2236,21,81906,4428,71,0,1480,14,0,0,0,0
17281,0,28,0,0,0,159597,7380,122,0,2128,20,81195,5904,71,0,1480,14,0,0,0,0
16219,0,27,0,0,0,151232,7380,115,0,1944,18,80391,5904,70,0,1480,14,0,0,0,0
15023,0,25,0,0,0,148325,8856,113,0,1944,18,79070,7380,70,0,1404,13,0,0,0,0
18283,0,28,0,0,0,148715,10332,113,0,1944,18,78543,7380,68,0,1404,13,0,0,0,0
18374,0,28,0,0,0,148766,11808,113,0,1944,18,77403,8856,67,0,1296,12,0,0,0,0
18109,0,28,0,0,0,150740,13284,115,0,2052,19,78053,10332,68,0,1296,12,0,0,0,0
17974,0,28,0,0,0,152178,13284,117,0,2160,20,77867,8856,67,0,1404,13,0,0,0,0
17649,0,28,0,0,0,152724,11808,117,0,2160,20,77150,8856,66,0,1404,13,0,0,0,0
14522,0,26,0,0,0,149289,11808,115,0,2052,19,76767,8856,67,0,1296,12,0,0,0,0
14477,0,26,0,0,0,152197,11808,118,0,2160,20,76287,8856,67,0,1296,12,0,0,0,0
14522,0,26,0,0,0,147127,13284,115,0,2268,21,78836,7380,69,0,1404,13,0,0,0,0
14299,0,26,0,0,0,149169,14760,117,0,2160,20,78450,8856,69,0,1404,13,0,0,0,0
16637,0,29,0,0,0,155535,14760,121,0,2268,21,83194,8856,72,0,1296,12,0,0,0,0
12643,0,25,0,0,0,154748,14760,121,0,2268,21,82184,8856,72,0,1404,13,0,0,0,0
12137,0,25,0,0,0,159266,14760,124,0,2268,21,83700,8856,74,0,1404,13,0,0,0,0
12076,0,25,0,0,0,154753,14760,120,0,2160,20,83944,8856,74,0,1404,13,0,0,0,0
11581,0,25,0,0,0,156184,14760,120,0,2160,20,85005,8856,75,0,1404,13,0,0,0,0
11770,0,25,0,0,0,157104,16236,121,0,2268,21,85761,8856,76,0,1404,13,0,0,0,0
11822,0,25,0,0,0,160772,16236,124,0,2376,22,84300,8856,74,0,1404,13,0,0,0,0
11956,0,25,0,0,0,162047,16236,124,0,2376,22,83765,8856,73,0,1404,13,0,0,0,0
12444,0,25,0,0,0,162500,14760,125,0,2376,22,83197,10332,73,0,1404,13,0,0,0,0
12704,0,25,0,0,0,167228,16236,128,0,2484,23,82995,8856,73,0,1404,13,0,0,0,0
12804,0,25,0,0,0,164364,16236,126,0,2484,23,79273,8856,71,0,1404,13,0,0,0,0
13129,0,25,0,0,0,165855,17712,126,0,2376,22,82976,8856,72,0,1296,12,0,0,0,0
12955,0,24,0,0,0,160696,17712,123,0,2268,21,80264,8856,69,0,1296,12,0,0,0,0
13422,0,25,0,0,0,166933,17712,127,0,2484,23,84642,10332,72,0,1404,13,0,0,0,0
13516,0,24,0,0,0,160681,19188,122,0,2376,22,82041,10332,69,0,1296,12,0,0,0,0
13593,0,24,0,0,0,162429,19188,123,0,2376,22,82497,10332,69,0,1296,12,0,0,0,0
12694,0,23,0,0,0,155350,19188,117,0,2268,21,81847,10332,68,0,1296,12,0,0,0,0
12749,0,23,0,0,0,154469,19188,117,0,2268,21,85069,10332,70,0,1296,12,0,0,0,0
12198,0,22,0,0,0,158162,20664,119,0,2376,22,84077,8856,68,0,1188,11,0,0,0,0
12391,0,22,0,0,0,157508,19188,119,0,2268,21,86547,10332,69,0,1188,11,0,0,0,0
11625,0,22,0,0,0,153183,19188,116,0,2268,21,85642,8856,67,0,1296,12,0,0,0,0
11735,0,22,0,0,0,153497,19188,117,0,2376,22,83753,10332,67,0,1188,11,0,0,0,0
11973,0,22,0,0,0,149019,20664,113,0,2376,22,83168,8856,67,0,1296,12,0,0,0,0
11591,0,21,0,0,0,148806,20664,113,0,2268,21,79701,7380,64,0,1188,11,0,0,0,0
11580,0,21,0,0,0,156343,17712,119,0,2376,22,80297,7380,65,0,1188,11,0,0,0,0
12504,0,22,0,0,0,157483,16236,120,0,2376,22,82853,5904,67,0,1188,11,0,0,0,0
12730,0,22,0,0,0,162759,14760,124,0,2484,23,84186,5904,68,0,1188,11,0,0,0,0
13580,0,23,0,0,0,164994,13284,126,0,2484,23,82312,4428,67,0,1296,12,0,0,0,0
14225,0,24,0,0,0,159729,10332,124,0,2376,22,83979,4428,69,0,1296,12,0,0,0,0
14561,0,25,0,0,0,161171,8856,125,0,2592,24,82633,2952,69,0,1404,13,0,0,0,0
14252,0,25,0,0,0,159422,7380,123,0,2376,22,84249,2952,71,0,1404,13,0,0,0,0
14236,0,26,0,0,0,161185,4428,125,0,2484,23,87122,1476,74,0,1512,14,0,0,0,0
14757,0,27,0,0,0,164133,1476,128,0,2592,24,87026,1476,74,0,1404,13,0,0,0,0
15219,0,28,0,0,0,166987,0,131,0,2592,24,86522,0,74,0,1404,13,0,0,0,0
15527,0,29,0,0,0,164482,0,129,0,2484,23,86447,0,73,0,1404,13,0,0,0,0
14697,0,28,0,0,0,166919,0,131,0,2484,23,84930,0,72,0,1404,13,0,0,0,0
15556,0,29,0,0,0,163650,0,129,0,2376,22,86246,0,73,0,1512,14,0,0,0,0
17554,0,30,0,0,0,165199,0,130,0,2484,23,89454,0,76,0,1404,13,0,0,0,0
17477,0,30,0,0,0,169222,0,132,0,2592,24,87323,0,75,0,1404,13,0,0,0,0
16882,0,29,0,0,0,170022,0,132,0,2516,23,84462,0,72,0,1296,12,0,0,0,0
17889,0,29,0,0,0,167174,0,131,0,2516,23,81618,0,69,0,1188,11,0,0,0,0
18179,0,28,0,0,0,169456,1476,132,0,2408,22,78174,0,65,0,1296,12,0,0,0,0
18131,0,28,0,0,0,163275,2952,127,0,2300,21,80353,1476,67,0,1296,12,0,0,0,0
17527,0,27,0,0,0,163778,4428,128,0,2300,21,78348,1476,65,0,1296,12,0,0,0,0
17424,0,27,0,0,0,157338,5904,124,0,2408,22,79213,2952,67,0,1404,13,0,0,0,0
17331,0,27,0,0,0,154366,5904,122,0,2300,21,77400,4428,66,0,1404,13,0,0,0,0
17262,0,27,0,0,0,149665,7380,118,0,2300,21,76871,4428,66,0,1296,12,0,0,0,0
14224,0,25,0,0,0,149051,8856,117,0,2084,19,71239,5904,61,0,1296,12,0,0,0,0
14274,0,25,0,0,0,143767,10332,112,0,1976,18,71394,5904,61,0,1372,13,0,0,0,0
14313,0,25,0,0,0,147261,11808,116,0,2052,19,71468,7380,61,0,1372,13,0,0,0,0
13957,0,25,0,0,0,148239,13284,117,0,2160,20,71673,7380,61,0,1372,13,0,0,0,0
14107,0,25,0,0,0,144114,11808,114,0,2052,19,75831,8856,64,0,1264,12,0,0,0,0
14309,0,25,0,0,0,141377,11808,112,0,1944,18,76688,8856,65,0,1372,13,0,0,0,0
14624,0,25,0,0,0,142835,11808,112,0,1944,18,77135,8856,65,0,1372,13,0,0,0,0
15002,0,25,0,0,0,140473,10332,110,0,1836,17,77238,8856,66,0,1264,12,0,0,0,0
14710,0,25,0,0,0,147035,13284,115,0,1944,18,77748,8856,66,0,1264,12,0,0,0,0
14377,0,25,0,0,0,150528,13284,118,0,2052,19,76320,10332,64,0,1264,12,0,0,0,0
15006,0,25,0,0,0,151471,13284,119,0,2052,19,75900,8856,64,0,1264,12,0,0,0,0
15225,0,25,0,0,0,150334,13284,119,0,2160,20,75426,10332,63,0,1188,11,0,0,0,0
15483,0,25,0,0,0,145056,13284,114,0,1944,18,78396,8856,65,0,1296,12,0,0,0,0
15145,0,25,0,0,0,144197,11808,112,0,1836,17,80330,10332,67,0,1296,12,0,0,0,0
15656,0,26,0,0,0,149223,14760,116,0,2052,19,79005,8856,67,0,1296,12,0,0,0,0
15102,0,25,0,0,0,152300,14760,118,0,2052,19,75491,8856,63,0,1296,12,0,0,0,0
16057,0,26,0,0,0,149422,14760,116,0,2052,19,79758,8856,67,0,1296,12,0,0,0,0
15744,0,25,0,0,0,153430,16236,118,0,2052,19,77569,8856,64,0,1296,12,0,0,0,0
17083,0,26,0,0,0,152967,14760,117,0,2160,20,80810,8856,67,0,1296,12,0,0,0,0
16404,0,25,0,0,0,151812,14760,116,0,2052,19,79709,7380,67,0,1404,13,0,0,0,0
16732,0,26,0,0,0,152242,16236,116,0,2160,20,84741,8856,72,0,1404,13,0,0,0,0
16022,0,25,0,0,0,153383,16236,116,0,2052,19,82181,7380,70,0,1404,13,0,0,0,0
16488,0,26,0,0,0,155385,16236,118,0,2160,20,85802,8856,74,0,1404,13,0,0,0,0
15888,0,25,0,0,0,156552,17712,120,0,2268,21,83307,8856,72,0,1404,13,0,0,0,0
15164,0,24,0,0,0,159491,17712,122,0,2268,21,84023,8856,71,0,1404,13,0,0,0,0
14944,0,24,0,0,0,163109,19188,125,0,2376,22,83187,8856,71,0,1296,12,0,0,0,0
14270,0,24,0,0,0,160075,19188,123,0,2376,22,81704,10332,69,0,1296,12,0,0,0,0
13705,0,24,0,0,0,160908,20664,124,0,2376,22,82104,8856,69,0,1296,12,0,0,0,0
12388,0,23,0,0,0,155208,22140,119,0,2268,21,79663,8856,66,0,1296,12,0,0,0,0
12098,0,23,0,0,0,156724,22140,120,0,2268,21,79250,8856,66,0,1188,11,0,0,0,0
10992,0,22,0,0,0,157419,22140,121,0,2268,21,76707,8856,62,0,1188,11,0,0,0,0
10504,0,22,0,0,0,155606,23616,121,0,2268,21,79280,8856,64,0,1188,11,0,0,0,0
9805,0,22,0,0,0,149024,23616,116,0,2268,21,76676,8856,62,0,1188,11,0,0,0,0
9093,0,21,0,0,0,154847,25092,120,0,2268,21,77326,7380,62,0,1188,11,0,0,0,0
9346,0,22,0,0,0,149570,25092,116,0,2160,20,74424,8856,60,0,1188,11,0,0,0,0
8724,0,21,0,0,0,147947,23616,115,0,2160,20,77744,8856,62,0,1188,11,0,0,0,0
8926,0,21,0,0,0,145655,23616,113,0,2052,19,77316,7380,62,0,1188,11,0,0,0,0
9062,0,21,0,0,0,148008,20664,115,0,2052,19,78219,7380,63,0,1188,11,0,0,0,0
9305,0,21,0,0,0,146973,17712,114,0,2052,19,79196,5904,64,0,1296,12,0,0,0,0
10173,0,22,0,0,0,150345,16236,117,0,2052,19,82626,5904,66,0,1296,12,0,0,0,0
13728,0,24,0,0,0,150233,13284,117,0,2052,19,82719,4428,67,0,1296,12,0,0,0,0
14153,0,25,0,0,0,154379,10332,119,0,1944,18,84506,4428,68,0,1296,12,0,0,0,0
15380,0,26,0,0,0,160063,8856,124,0,2052,19,78678,2952,63,0,1188,11,0,0,0,0
15552,0,27,0,0,0,155589,5904,121,0,2052,19,85151,2952,69,0,1188,11,0,0,0,0
15299,0,27,0,0,0,157200,2952,122,0,2052,19,85533,1476,70,0,1188,11,0,0,0,0
16065,0,29,0,0,0,155976,1476,122,0,2052,19,85581,0,71,0,1296,12,0,0,0,0
16126,0,29,0,0,0,163075,0,128,0,2268,21,86544,1476,73,0,1296,12,0,0,0,0
15926,0,29,0,0,0,160292,0,126,0,2268,21,87690,2952,74,0,1296,12,0,0,0,0
16391,0,30,0,0,0,164461,0,130,0,2376,22,86091,2952,73,0,1188,11,0,0,0,0
16841,0,30,0,0,0,160995,0,127,0,2452,23,83277,2952,71,0,1296,12,0,0,0,0
15471,0,30,0,0,0,153993,0,121,0,2344,22,84310,2952,72,0,1296,12,0,0,0,0
15726,0,30,0,0,0,155964,0,123,0,2560,24,82465,2952,71,0,1296,12,0,0,0,0
15021,0,29,0,0,0,157981,0,123,0,2452,23,86845,2952,75,0,1404,13,0,0,0,0
14867,0,29,0,0,0,162938,0,126,0,2560,24,78811,2952,68,0,1404,13,0,0,0,0
14427,0,29,0,0,0,162210,0,126,0,2560,24,80122,2952,69,0,1404,13,0,0,0,0
14743,0,29,0,0,0,162133,0,125,0,2560,24,86930,2952,73,0,1404,13,0,0,0,0
14600,0,29,0,0,0,159357,0,123,0,2452,23,82471,1476,69,0,1404,13,0,0,0,0
15411,0,30,0,0,0,168711,1476,130,0,2560,24,81472,0,68,0,1404,13,0,0,0,0
14966,0,29,0,0,0,159070,2952,123,0,2452,23,82822,0,68,0,1404,13,0,0,0,0
